1.402018348623853171e+03 9.250429091106524351e-03 -3.179749252161979609e-03 2.168060743437502658e-02
1.415045871559632815e+03 -6.762213348791019062e-03 -6.762213348791020796e-03 -6.762213348791017327e-03
1.428073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467155963302752070e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480183486238531941e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493211009174311812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506238532110091683e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.558348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.571376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584403669724770680e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597431192660550550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.610458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688623853211009191e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701651376146789062e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.714678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.753761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.766788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792844036697247702e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805871559633027573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.831926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844954128440366731e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857981651376146601e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.871009174311926472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884036697247706343e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897064220183486214e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910091743119266084e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923119266055045500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936146788990825371e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.949174311926605242e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962201834862385113e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.975229357798164983e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988256880733944854e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001284403669724725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014311926605504595e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.027339449541284466e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040366972477063882e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053394495412843753e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.066422018348623624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079449541284403495e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092477064220183365e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105504587155963236e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118532110091743107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131559633027522977e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144587155963302394e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157614678899082264e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170642201834862135e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183669724770642006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196697247706421877e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.209724770642201747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.222752293577981618e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235779816513761489e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248807339449540905e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261834862385320776e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274862385321100646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287889908256880517e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300917431192660388e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313944954128440259e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326972477064220129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353027522935779416e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.366055045871559287e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.379082568807339158e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392110091743119028e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405137614678898899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418165137614678770e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431192660550458641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444220183486238511e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.457247706422018382e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.470275229357797798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483302752293577669e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.496330275229357540e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.509357798165137410e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.522385321100917281e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.535412844036697152e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548440366972477023e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561467889908256893e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574495412844036309e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587522935779816180e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.600550458715596051e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613577981651375922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.626605504587155792e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.639633027522935663e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.173761467889908090e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.186788990825687961e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.199816513761467832e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212844036697247248e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.225871559633027118e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.238899082568806989e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.251926605504586860e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
