1.212303290414878575e+03 1.008383694014769016e+00 6.898905551580605255e-01 1.326876832871477507e+00
1.222317596566523662e+03 8.256614043736778541e-01 6.130383300557549209e-01 1.038284478691600787e+00
1.232331902718168976e+03 6.718527995775266382e-01 4.347567489665364326e-01 9.089488501885167882e-01
1.242346208869814063e+03 6.608443139930648691e-01 4.103087780395694995e-01 9.113798499465601832e-01
1.252360515021459378e+03 6.300308575946549361e-01 3.458598095090265612e-01 9.142019056802832555e-01
1.262374821173104465e+03 6.652802746605088746e-01 3.729221446007013885e-01 9.576384047203163608e-01
1.272389127324749779e+03 6.569538563360408645e-01 3.596948666240066261e-01 9.542128460480751029e-01
1.282403433476394866e+03 7.905814222139474490e-01 5.838910893815388858e-01 9.972717550463560121e-01
1.292417739628040181e+03 7.800599390806606248e-01 5.679007634146815420e-01 9.922191147466397076e-01
1.302432045779685268e+03 8.764548232689790552e-01 7.056631706354705713e-01 1.047246475902487539e+00
1.312446351931330582e+03 9.737896076818897129e-01 7.849076359725395413e-01 1.162671579391239884e+00
1.322460658082975669e+03 1.021174920148590459e+00 8.195809057529563901e-01 1.222768934544224528e+00
1.332474964234620984e+03 1.144720602404426968e+00 9.956399125130810379e-01 1.293801292295772898e+00
1.342489270386266071e+03 1.191519965249345558e+00 9.854633156942220751e-01 1.397576614804469042e+00
1.352503576537911385e+03 1.272599429666602777e+00 1.129802862811560615e+00 1.415395996521644939e+00
1.362517882689556700e+03 1.473959110583065613e+00 1.294280360802849694e+00 1.653637860363281531e+00
1.372532188841201787e+03 1.581522506178107079e+00 1.313100467736066257e+00 1.849944544620147902e+00
1.382546494992847101e+03 1.601172491132555553e+00 1.278560406920370651e+00 1.923784575344740455e+00
1.392560801144492189e+03 1.708228064882019170e+00 1.383336303009814028e+00 2.033119826754224313e+00
1.402575107296137503e+03 1.820306528872073670e+00 1.472067264490425353e+00 2.168545793253722209e+00
1.412589413447782590e+03 1.791475911958388734e+00 1.358636410987586363e+00 2.224315412929191105e+00
1.422603719599427905e+03 1.845627903489021504e+00 1.360150082996505416e+00 2.331105723981537814e+00
1.432618025751072992e+03 1.917207088813166038e+00 1.486191627997773379e+00 2.348222549628558475e+00
1.442632331902718306e+03 2.012886441870083587e+00 1.592160847583750316e+00 2.433612036156416636e+00
1.452646638054363393e+03 1.998053371392007449e+00 1.578127978515354579e+00 2.417978764268660097e+00
1.462660944206008708e+03 2.096739067537876533e+00 1.610052462000199469e+00 2.583425673075553597e+00
1.472675250357653795e+03 2.094718038370577240e+00 1.593611201972471303e+00 2.595824874768683177e+00
1.482689556509299109e+03 2.061385187037240385e+00 1.577127009977024930e+00 2.545643364097455841e+00
1.492703862660944196e+03 2.121376554266248604e+00 1.668059172877117469e+00 2.574693935655379740e+00
1.502718168812589511e+03 2.051900653324121748e+00 1.592199565335939759e+00 2.511601741312303737e+00
1.512732474964234598e+03 2.104305077187166528e+00 1.702422757457679126e+00 2.506187396916653931e+00
1.522746781115879912e+03 2.000110877913464869e+00 1.575102880533387761e+00 2.425118875293541976e+00
1.532761087267525227e+03 1.891279758475154171e+00 1.467080782814877304e+00 2.315478734135430816e+00
1.542775393419170314e+03 1.886360325142595995e+00 1.443645679311277519e+00 2.329074970973914471e+00
1.552789699570815628e+03 1.765096627376175675e+00 1.319290834503300092e+00 2.210902420249051037e+00
1.562804005722460715e+03 1.654137460315097119e+00 1.204810167384243513e+00 2.103464753245950725e+00
1.572818311874106030e+03 1.443202488005407957e+00 9.931862624405319862e-01 1.893218713570283818e+00
1.582832618025751117e+03 1.393736236486508462e+00 1.034951294594269600e+00 1.752521178378747324e+00
1.592846924177396431e+03 1.353010541775760300e+00 1.010263824308631264e+00 1.695757259242889337e+00
1.602861230329041518e+03 1.180889604783663005e+00 8.246886084325568689e-01 1.537090601134769141e+00
1.612875536480686833e+03 1.021819312770845700e+00 6.764564955048337769e-01 1.367182130036857624e+00
1.622889842632331920e+03 8.595511808613538474e-01 5.393849593838792034e-01 1.179717402338828602e+00
1.632904148783977234e+03 6.598783713380431681e-01 3.154852706808723428e-01 1.004271471995213938e+00
1.642918454935622321e+03 5.207775531802480984e-01 1.832140970231475596e-01 8.583410093373486927e-01
1.652932761087267409e+03 4.231931323206969964e-01 9.997788189343015386e-02 7.464083827479638389e-01
1.662947067238912950e+03 3.047364976985999507e-01 -2.055604245006820152e-02 6.300290378472681585e-01
1.672961373390558037e+03 2.220132187026760406e-01 -7.855017938363845209e-02 5.225766167889904779e-01
1.682975679542203125e+03 9.222379904497875203e-02 -2.490447477442111479e-01 4.334923458341686242e-01
1.692989985693848666e+03 8.561229097385015044e-03 -3.501739038477893473e-01 3.672963620425593323e-01
1.703004291845493753e+03 -4.088310176404819085e-02 -3.402047708088856148e-01 2.584385672807892331e-01
1.713018597997138841e+03 -1.661578186237868682e-01 -4.428077984171446824e-01 1.104921611695709460e-01
1.723032904148783928e+03 -6.106711773430308771e-02 -3.448765405221864144e-01 2.227423050535802529e-01
1.733047210300429469e+03 -7.905465255630894639e-02 -3.929544965712249427e-01 2.348451914586070499e-01
1.743061516452074557e+03 -4.305522395171092892e-02 -3.354739992910638624e-01 2.493635513876420184e-01
1.753075822603719644e+03 -3.066524843818048060e-02 -3.363751703984334540e-01 2.750446735220725136e-01
1.763090128755364731e+03 -6.283917637478367291e-02 -3.586686089125337151e-01 2.329902561629663971e-01
1.773104434907010273e+03 -4.836928740320611819e-02 -2.066929099564076555e-01 1.099543351499954191e-01
1.783118741058655360e+03 -2.786849090714769300e-02 -2.226823553881353002e-01 1.669453735738399280e-01
1.793133047210300447e+03 -2.121997845491063912e-03 -1.813499497892802348e-01 1.771059540982981295e-01
1.803147353361945534e+03 2.116544362879431776e-02 -1.201746972880156777e-01 1.625055845456043202e-01
1.813161659513591076e+03 4.503426869775371127e-02 -7.379696394231474721e-02 1.638655013378221559e-01
1.823175965665236163e+03 7.500967465166222259e-02 -1.587584218142869263e-02 1.658951914847531239e-01
1.833190271816881250e+03 5.412547066983540434e-02 -1.871941092192998257e-02 1.269703522616008051e-01
1.843204577968526792e+03 3.777620309217442907e-02 -2.253339637335501078e-02 9.808580255770386891e-02
1.853218884120171879e+03 1.087415171124621188e-01 2.220410324250024492e-02 1.952789309824239927e-01
1.863233190271816966e+03 6.648766938992589637e-02 -5.132429616699862862e-02 1.842996349468504214e-01
1.873247496423462053e+03 -4.172507290666285090e-02 -1.501853551167204592e-01 6.673520930339477131e-02
1.883261802575107595e+03 -6.328313815286860933e-02 -1.350014461153261625e-01 8.435169809588943801e-03
1.893276108726752682e+03 -1.166580644138001388e-01 -2.156315191771516204e-01 -1.768460965044867106e-02
1.903290414878397769e+03 -1.293285451811816422e-01 -2.387988055240656271e-01 -1.985828483829764346e-02
1.913304721030042856e+03 -4.285507374537193825e-02 -1.321919141683410293e-01 4.648176667759715275e-02
1.923319027181688398e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933333333333333485e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.943347639484978572e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.953361945636623659e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.963376251788269201e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.973390557939914288e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983404864091559375e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993419170243204462e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003433476394850004e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013447782546495091e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023462088698140178e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033476394849785720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043490701001430807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053505007153075894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063519313304720981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073533619456366523e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083547925608011610e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093562231759656697e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103576537911301784e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113590844062947326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123605150214592413e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133619456366237500e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143633762517882587e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153648068669528129e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163662374821173216e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173676680972818303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183690987124463845e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193705293276108932e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203719599427754019e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213733905579399107e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223748211731044648e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233762517882689735e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243776824034334822e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253791130185979910e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263805436337625451e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273819742489270538e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283834048640915626e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293848354792560713e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303862660944206254e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313876967095851342e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323891273247496429e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333905579399141970e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343919885550787058e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353934191702432145e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363948497854077232e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373962804005722774e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383977110157367861e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393991416309012948e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.404005722460658035e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414020028612303577e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.424034334763948664e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434048640915593751e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.444062947067238838e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.454077253218884380e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.464091559370529467e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.474105865522174554e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.484120171673819641e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
