1.241881638846737360e+03 6.018886853655093239e-01 9.757028611374196636e-02 1.106207084617276681e+00
1.251896813353565904e+03 4.515424068163522153e-01 -1.683939824126820528e-01 1.071478796045386428e+00
1.261911987860394447e+03 3.943297832096596678e-01 -3.377562405195370654e-01 1.126415806938856345e+00
1.271927162367222991e+03 3.874769296779204675e-01 -4.153431253488597541e-01 1.190296984704700689e+00
1.281942336874051534e+03 3.137093385288739489e-01 -4.810439074653892755e-01 1.108462584523137284e+00
1.291957511380880078e+03 3.086087192685876834e-01 -4.638749524043884742e-01 1.081092390941563952e+00
1.301972685887708622e+03 2.759223431932621429e-01 -4.861234401709420005e-01 1.037968126557466286e+00
1.311987860394537165e+03 4.411823195648373330e-01 -2.101547529564052885e-01 1.092519392086079844e+00
1.322003034901365709e+03 5.404396193117209091e-01 3.536314628879877464e-02 1.045516092334643155e+00
1.332018209408194252e+03 4.955979558406126140e-01 8.039970013176839236e-02 9.107962115494567801e-01
1.342033383915022796e+03 6.420016068348092242e-01 1.644760038134516766e-01 1.119527209856166827e+00
1.352048558421851340e+03 7.684474753373548017e-01 2.209345851061634836e-01 1.315960365568546120e+00
1.362063732928679656e+03 8.519781725438047015e-01 3.441186311902516559e-01 1.359837713897357858e+00
1.372078907435508199e+03 1.010505123750944589e+00 4.561256132570915556e-01 1.564884634244797734e+00
1.382094081942336743e+03 1.170919964012945069e+00 5.919994438162275996e-01 1.749840484209662428e+00
1.392109256449165287e+03 1.284953749221753538e+00 6.674565655515078966e-01 1.902450932891999180e+00
1.402124430955993830e+03 1.468272144039035609e+00 8.282322223619910107e-01 2.108312065716080319e+00
1.412139605462822374e+03 1.583163306395914960e+00 9.144357955005635308e-01 2.251890817291266167e+00
1.422154779969650917e+03 1.680764372493757097e+00 9.963495953278004302e-01 2.365179149659713875e+00
1.432169954476479461e+03 1.742803256858976635e+00 9.854707810320604278e-01 2.500135732685892620e+00
1.442185128983308005e+03 1.814502707075884347e+00 9.433019361109634682e-01 2.685703478040805336e+00
1.452200303490136548e+03 1.940547636260258724e+00 1.125418056280245160e+00 2.755677216240272287e+00
1.462215477996965092e+03 1.998973669970987244e+00 1.216701313086959946e+00 2.781246026855014541e+00
1.472230652503793635e+03 1.897070821504005522e+00 1.121131307875617100e+00 2.673010335132393944e+00
1.482245827010622179e+03 1.873883024364987993e+00 9.827497883874752871e-01 2.765016260342500587e+00
1.492261001517450723e+03 1.942259048995396142e+00 1.005843038842355597e+00 2.878675059148436688e+00
1.502276176024279039e+03 1.974416368074002559e+00 1.010025782715075593e+00 2.938806953432929525e+00
1.512291350531107582e+03 2.063661899649018139e+00 9.957637572393154279e-01 3.131560042058720850e+00
1.522306525037936126e+03 1.821284260664695065e+00 7.118789557746805219e-01 2.930689565554709830e+00
1.532321699544764670e+03 1.855338352938059598e+00 8.256270316190732483e-01 2.885049674257046171e+00
1.542336874051593213e+03 1.591079657438923434e+00 5.772269608554785325e-01 2.604932354022368557e+00
1.552352048558421757e+03 1.609996932436585482e+00 6.441355580599184005e-01 2.575858306813252341e+00
1.562367223065250300e+03 1.630145435225997419e+00 7.426395433701229454e-01 2.517651327081871671e+00
1.572382397572078844e+03 1.618862211807234441e+00 6.380396911780671365e-01 2.599684732436401635e+00
1.582397572078907388e+03 1.588386569591489605e+00 6.890163683253037741e-01 2.487756770857675548e+00
1.592412746585735931e+03 1.610077494206385129e+00 7.667411237207104602e-01 2.453413864692059576e+00
1.602427921092564475e+03 1.579714780267259533e+00 8.934716473314956442e-01 2.265957913203023644e+00
1.612443095599393018e+03 1.518048858604709395e+00 8.914463654101175694e-01 2.144651351799301331e+00
1.622458270106221562e+03 1.421371325638518091e+00 8.330491030816202791e-01 2.009693548195415680e+00
1.632473444613050106e+03 1.355288810432530910e+00 9.316835560365370750e-01 1.778894064828524746e+00
1.642488619119878422e+03 1.266227340286503633e+00 8.699620830835057550e-01 1.662492597489501511e+00
1.652503793626706965e+03 1.162870654762760747e+00 8.333928575655796811e-01 1.492348451959941702e+00
1.662518968133535509e+03 8.839997136598581884e-01 6.207035020784209545e-01 1.147295925241295311e+00
1.672534142640364053e+03 6.738147656201673996e-01 3.310176003830404001e-01 1.016611930857294510e+00
1.682549317147192596e+03 5.405476394274391083e-01 1.196720643727783862e-01 9.614232144820997750e-01
1.692564491654021140e+03 4.146522466480487834e-01 -1.289367377550493243e-01 9.582412310511468911e-01
1.702579666160849683e+03 4.256571211587409920e-01 -1.899769456438650250e-01 1.041291187961347120e+00
1.712594840667678227e+03 3.082197227864259537e-01 -4.345221096913068903e-01 1.050961555264158687e+00
1.722610015174506771e+03 2.981318871922744584e-01 -3.687824410676945330e-01 9.650462154522434499e-01
1.732625189681335314e+03 1.683839884292002431e-01 -6.773137933803222710e-01 1.014081770238722813e+00
1.742640364188163858e+03 6.110994384673085200e-02 -8.880794672993062022e-01 1.010299354992767906e+00
1.752655538694992401e+03 1.135172255454734297e-01 -9.417198417073094907e-01 1.168754292798256378e+00
1.762670713201820945e+03 1.373914093754017574e-01 -1.096787625012078049e+00 1.371570443762881730e+00
1.772685887708649489e+03 1.428362453095259887e-01 -1.088451359069789293e+00 1.374123849688841270e+00
1.782701062215477805e+03 2.063722782522466326e-01 -1.075251371359079444e+00 1.487995927863572598e+00
1.792716236722306348e+03 2.298184768338757400e-01 -1.047353324686882914e+00 1.506990278354634505e+00
1.802731411229134892e+03 3.017671572661204116e-01 -8.744168916260213198e-01 1.477951206158262254e+00
1.812746585735963436e+03 2.703476071121661550e-01 -9.452922768045395330e-01 1.485987491028871954e+00
1.822761760242791979e+03 2.259358969402912864e-01 -8.081861427423436828e-01 1.260057936622926311e+00
1.832776934749620523e+03 3.214623794660560474e-01 -6.235213184466377179e-01 1.266446077378749813e+00
1.842792109256449066e+03 3.210800989771450675e-01 -5.655980692415962796e-01 1.207758267195886415e+00
1.852807283763277610e+03 3.468588621097931091e-01 -6.116304590845597078e-01 1.305348183304146037e+00
1.862822458270106154e+03 4.035793143590945542e-01 -4.288306510606386679e-01 1.235989279778827665e+00
1.872837632776934697e+03 3.830148450871646015e-01 -3.994233504452304184e-01 1.165453040619559566e+00
1.882852807283763241e+03 3.676574911467399009e-01 -4.114656428603200022e-01 1.146780625153799749e+00
1.892867981790591784e+03 3.358895678889278202e-01 -4.635567369788891612e-01 1.135335872756744857e+00
1.902883156297420328e+03 1.835082596966839397e-01 -5.161507112926499996e-01 8.831672306860178789e-01
1.912898330804248872e+03 1.816536901081916844e-01 -4.581148882005734446e-01 8.214222684169567579e-01
1.922913505311077188e+03 1.239428894705347090e-01 -4.639836944671941743e-01 7.118694734082635645e-01
1.932928679817905731e+03 1.281697906719679314e-01 -3.571594554179080561e-01 6.134990367618439189e-01
1.942943854324734275e+03 1.034633842270165360e-01 -3.699241868536677913e-01 5.768509553077008079e-01
1.952959028831562819e+03 6.061576606592093686e-02 -3.454556355319464700e-01 4.666871676637883715e-01
1.962974203338391362e+03 1.611382319365586152e-02 -3.206627791692552298e-01 3.528904255565669112e-01
1.972989377845219906e+03 -8.329504194767320055e-03 -2.542357934404296804e-01 2.375767850508950507e-01
1.983004552352048449e+03 2.131194845262129531e-02 -1.163610369643349463e-01 1.589849338695775438e-01
1.993019726858876993e+03 -4.673158165576264678e-02 -1.904580043791528898e-01 9.699484106762761015e-02
2.003034901365705537e+03 -9.589424175621287516e-02 -3.144245431241426969e-01 1.226360596117169327e-01
2.013050075872534080e+03 -1.949104907777865492e-01 -5.714577940889671304e-01 1.816368125333940320e-01
2.023065250379362624e+03 -4.149303303385856734e-02 -2.192674522036986984e-01 1.362813861359815637e-01
2.033080424886191167e+03 -2.098485338750660512e-01 -5.277251190469678388e-01 1.080280512968357642e-01
2.043095599393019711e+03 1.102477130612636823e-02 -1.026755613111569876e-01 1.247251039234097136e-01
2.053110773899848027e+03 -9.164536345768290338e-04 -1.653484253594438569e-01 1.635155180902902183e-01
2.063125948406676798e+03 -3.701364455319616081e-02 -2.552897681287016329e-01 1.812624790223093252e-01
2.073141122913505114e+03 5.038742397958578985e-03 -1.220675609638601083e-01 1.321450457597772576e-01
2.083156297420333885e+03 -2.722945662628124472e-02 -1.886888149507536250e-01 1.342299016981911564e-01
2.093171471927162202e+03 2.298566708503325604e-02 2.298566708503323522e-02 2.298566708503327685e-02
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874355083459787238e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884370257966616009e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
