-1.798165137614682862e+01 1.117096805915582164e-09 -1.637154468196851870e-09 3.871348080028015784e-09
-4.954128440367014719e+00 4.454308264235164943e-09 1.581975683945926289e-09 7.326640844524404011e-09
8.073394495412799188e+00 4.210302203785799393e-09 -1.502239181710983022e-10 8.570828325742697087e-09
2.110091743119266994e+01 -9.894902078635407159e-10 -6.269191711067791226e-09 4.290211295340709381e-09
3.412844036697242700e+01 -6.459290830288282897e-09 -1.083319228501917864e-08 -2.085389375557386329e-09
4.715596330275229775e+01 -7.331878863238153197e-09 -1.369873248470347489e-08 -9.650252417728314992e-10
6.018348623853205481e+01 -7.384472911185963354e-10 -9.431194689846003356e-09 7.954300107608810272e-09
7.321100917431192556e+01 9.345219459154167900e-09 1.817113948385126477e-09 1.687332496992320932e-08
8.623853211009168263e+01 1.156453210526655414e-08 2.853419595120498514e-09 2.027564461541260977e-08
9.926605504587155338e+01 3.170367920538095383e-09 -9.290109678342094831e-09 1.563084551941828477e-08
1.122935779816513104e+02 -9.328706384441196961e-09 -2.043934351939159566e-08 1.781930750509201734e-09
1.253211009174311812e+02 -1.867784963601451934e-08 -3.103654349931085299e-08 -6.319155772718187354e-09
1.383486238532109383e+02 -1.127523830387310273e-08 -2.928080741329807723e-08 6.730330805551871774e-09
1.513761467889908090e+02 1.109583016442582162e-08 -7.777884327911925731e-09 2.996954465676356897e-08
1.644036697247705661e+02 2.676731582493738995e-08 9.697429000019602706e-09 4.383720264985518050e-08
1.774311926605504368e+02 2.415063977192913952e-08 -4.285640619387648501e-09 5.258692016324592755e-08
1.904587155963301939e+02 -6.360072533564880268e-09 -3.791313480532450870e-08 2.519298973819474486e-08
2.034862385321100646e+02 -4.400653992115519926e-08 -7.137790753836471715e-08 -1.663517230394568467e-08
2.165137614678898217e+02 -3.980649253981656284e-08 -7.771562281732481295e-08 -1.897362262308312731e-09
2.295412844036696924e+02 -8.706958871529854641e-10 -5.460852663278676021e-08 5.286713485848078536e-08
2.425688073394494495e+02 5.133678146960682984e-08 7.476239508706878797e-09 9.519732343050678088e-08
2.555963302752293203e+02 7.697902605850925643e-08 2.233383390581253695e-08 1.316242182112059825e-07
2.686238532110090773e+02 1.581676998868089831e-08 -5.601430867990038327e-08 8.764784865726218650e-08
2.816513761467889481e+02 -6.495014110023873051e-08 -1.390265652095800404e-07 9.126283009102579358e-09
2.946788990825687051e+02 -1.064921895654769810e-07 -1.908343048486617033e-07 -2.215007428229225876e-08
3.077064220183485759e+02 -7.741796411311873604e-08 -1.962460764692535597e-07 4.141014824301608762e-08
3.207339449541283329e+02 8.188831661751079496e-08 -2.455630798343405113e-08 1.883329412184556410e-07
3.337614678899082037e+02 1.765968591147492684e-07 7.391417112839938941e-08 2.792795471010991473e-07
3.467889908256880744e+02 1.168724507260782376e-07 -7.642158929063514826e-08 3.101664907427916235e-07
3.598165137614678315e+02 -2.563099157557970958e-08 -2.366519058456514563e-07 1.853899226944920305e-07
3.728440366972477023e+02 -2.827825714982167896e-07 -4.526883815971157860e-07 -1.128767613993177933e-07
3.858715596330274593e+02 -2.534554046639189810e-07 -4.562628441978540626e-07 -5.064796512998392583e-08
3.988990825688073301e+02 5.618775379657410002e-08 -2.955207776635348544e-07 4.078962852566830809e-07
4.119266055045870871e+02 2.600165190868108124e-07 -5.184207783467842578e-08 5.718751160082999976e-07
4.249541284403669579e+02 5.004344111961706088e-07 7.431643192777680330e-08 9.265523904645643613e-07
4.379816513761467149e+02 1.277340719709189971e-07 -2.762843530356159331e-07 5.317524969774539803e-07
4.510091743119265857e+02 -5.463963280686303051e-07 -1.059951565247460647e-06 -3.284109088979996333e-08
4.640366972477063428e+02 -5.159696755956258588e-07 -1.062089200287881048e-06 3.014984909662933018e-08
4.770642201834862135e+02 -5.189467161173797845e-07 -1.496147969894155089e-06 4.582545376593955197e-07
4.900917431192659706e+02 4.516099195926715763e-07 -3.324379103626128126e-07 1.235657749547956018e-06
5.031192660550458413e+02 1.424507664273135447e-06 5.562269707406869735e-07 2.292788357805583709e-06
5.161467889908255984e+02 2.558851581345592921e-07 -7.953649971049882691e-07 1.307135313374106959e-06
5.291743119266054691e+02 -1.108015485393699906e-07 -1.833004822197583972e-06 1.611401725118843964e-06
5.422018348623853399e+02 -1.377208494058720584e-06 -3.275042650293696294e-06 5.206256621762551263e-07
5.552293577981649833e+02 -2.148109237011605378e-06 -4.272954206628317718e-06 -2.326426739489303812e-08
5.682568807339448540e+02 1.232424293432055177e-06 -7.235408875150753559e-07 3.188389474379185710e-06
5.812844036697247248e+02 9.091789167179370571e-07 -1.884605177590194519e-06 3.702963011026068421e-06
5.943119266055045955e+02 2.295197304221135341e-06 -2.823011563802645062e-06 7.413406172244916168e-06
6.073394495412842389e+02 3.750492017094597566e-06 -1.399564595671927215e-06 8.900548629861121500e-06
6.203669724770641096e+02 -5.654633049165466153e-06 -9.010497408840128231e-06 -2.298768689490804499e-06
6.333944954128439804e+02 -4.854997779628074706e-06 -7.843777994340699289e-06 -1.866217564915449700e-06
6.464220183486238511e+02 -2.845949476125230481e-06 -1.723207207322167907e-05 1.154017312097121726e-05
6.594495412844034945e+02 3.905054071482371752e-06 -1.366426919340654885e-05 2.147437733637129405e-05
6.724770642201833653e+02 2.346023216493781674e-05 6.731736140238092154e-06 4.018872818963753794e-05
6.855045871559632360e+02 -1.118989512021655444e-05 -2.795167906899200037e-05 5.571888828558889799e-06
6.985321100917431068e+02 -3.770946624685626234e-05 -5.942074244136496218e-05 -1.599819005234755912e-05
7.115596330275227501e+02 2.754985742871742633e-05 5.629980404504931536e-06 4.946973445292992112e-05
7.245871559633026209e+02 2.483490084184201597e-05 -2.114810821254678067e-06 5.178461250493871339e-05
7.376146788990824916e+02 -1.737526955592025058e-05 -4.766650402384600292e-05 1.291596491200550515e-05
7.506422018348623624e+02 -1.405034113533281089e-05 -4.155638959533687388e-05 1.345570732467124870e-05
7.636697247706422331e+02 -1.631547337033868408e-05 -4.591373973445274170e-05 1.328279299377537354e-05
7.766972477064218765e+02 1.714710635618273496e-05 -2.149537900233408410e-05 5.578959171469955402e-05
7.897247706422017473e+02 4.551500412452792234e-05 3.965441636751427515e-06 8.706456661230441716e-05
8.027522935779816180e+02 -3.218980360114034271e-05 -8.100686134100961518e-05 1.662725413872892977e-05
8.157798165137614887e+02 -2.884063935606709061e-05 -8.131440579163574120e-05 2.363312707950156338e-05
8.288073394495411321e+02 1.561961146875495032e-05 -4.506989330600516807e-05 7.630911624351507548e-05
8.418348623853210029e+02 1.190262120815207295e-05 -3.232932283540710408e-05 5.613456525171124997e-05
8.548623853211008736e+02 9.638167546530687434e-06 -4.623473113517736241e-05 6.551106622823874405e-05
8.678899082568807444e+02 -9.927102006079005381e-06 -6.681721940588933838e-05 4.696301539373133100e-05
8.809174311926603878e+02 -2.905491973856939300e-05 -1.002618432151579971e-04 4.215200373801920435e-05
8.939449541284402585e+02 4.547932968185081884e-05 -2.248505498436554327e-05 1.134437143480671809e-04
9.069724770642201293e+02 -3.623250108116585579e-06 -1.067797866343611808e-04 9.953328641812802234e-05
9.200000000000000000e+02 -4.390565517509276128e-05 -1.420920904023350803e-04 5.428078005214955772e-05
9.330275229357796434e+02 2.278025508704865744e-05 -7.031398171864534387e-05 1.158744918927426655e-04
9.460550458715595141e+02 2.999143939173602670e-05 -6.594905154834470955e-05 1.259319303318167630e-04
9.590825688073393849e+02 -3.288116772589095085e-06 -1.099213657642252430e-04 1.033451322190470656e-04
9.721100917431192556e+02 -1.115206460402095925e-05 -1.082938608666251926e-04 8.598973165858326737e-05
9.851376146788988990e+02 -6.920479528753351105e-05 -1.782531225291506059e-04 3.984353195408358379e-05
9.981651376146787698e+02 5.210867436080765676e-05 -1.004754304721180915e-04 2.046927791937334050e-04
1.011192660550458641e+03 8.490762870531375398e-05 -6.527967981299594505e-05 2.350949372236234530e-04
1.024220183486238511e+03 -7.233580664114814119e-05 -2.234533721100726846e-04 7.878175882777640224e-05
1.037247706422018155e+03 -2.924827849738380355e-05 -2.108138539205061800e-04 1.523172969257385932e-04
1.050275229357798025e+03 5.257767949517625953e-05 -1.358048207635181338e-04 2.409601797538706664e-04
1.063302752293577896e+03 -1.826636625850137609e-05 -1.653746204675777133e-04 1.288418879505749475e-04
1.076330275229357767e+03 9.798512527711889363e-06 -1.721038905885183528e-04 1.917009156439421214e-04
1.089357798165137410e+03 -2.232442567643244552e-05 -2.470981474372543115e-04 2.024492960843894001e-04
1.102385321100917281e+03 -4.861505071319784830e-06 -2.308146096474156153e-04 2.210915995047760642e-04
1.115412844036697152e+03 1.535328376336945089e-04 -5.964148670474644508e-05 3.667071619721354358e-04
1.128440366972477023e+03 -8.887931013173744387e-05 -4.148285542990981099e-04 2.370699340356232222e-04
1.141467889908256666e+03 -1.785385942985828701e-04 -4.899906150640636346e-04 1.329134264668978673e-04
1.154495412844036537e+03 1.310923766142390874e-04 -1.775082817591180126e-04 4.396930349875961602e-04
1.167522935779816407e+03 1.144657872256099449e-04 -2.165545201536356996e-04 4.454860946048556166e-04
1.180550458715596278e+03 1.619261423700057732e-05 -3.762403786070886219e-04 4.086256070810897426e-04
1.193577981651376149e+03 -1.040641594264048425e-04 -3.979852253458815003e-04 1.898569064930718424e-04
1.206605504587155792e+03 -1.918966256180050674e-04 -5.422513588205841355e-04 1.584581075845740278e-04
1.219633027522935663e+03 2.507019915319512004e-04 -2.110834638084799967e-04 7.124874468723823434e-04
1.232660550458715534e+03 2.349415769146780434e-04 -2.463306089014794843e-04 7.162137627308355712e-04
1.245688073394495405e+03 -3.613908824427820485e-04 -8.289352332897915012e-04 1.061534684042274041e-04
1.258715596330275048e+03 -8.014770134344503404e-05 -6.893522041775403900e-04 5.290568014906502949e-04
1.271743119266054919e+03 2.347887457628729669e-04 -3.997354435371062607e-04 8.693129350628522488e-04
1.284770642201834789e+03 3.513222180833556227e-05 -4.781723474195362974e-04 5.484367910362074761e-04
1.297798165137614660e+03 1.488511552197488567e-05 -5.910096668354979316e-04 6.207798978794476724e-04
1.310825688073394304e+03 -2.606815943780637149e-04 -9.557449655942305659e-04 4.343817768381031362e-04
1.323853211009174174e+03 -4.856244570002118305e-06 -6.744726915420857106e-04 6.647602024020815570e-04
1.336880733944954045e+03 5.647999988312064901e-04 -9.428863904669055381e-05 1.223888636709103642e-03
1.349908256880733916e+03 -3.196739904737761579e-04 -1.325273274412613368e-03 6.859252934650611607e-04
1.362935779816513559e+03 -5.742417763498924334e-04 -1.537171782586184594e-03 3.886882298863998360e-04
1.375963302752293430e+03 4.630746200943340672e-04 -4.901311728532707461e-04 1.416280413041938989e-03
1.388990825688073301e+03 3.225795096480676472e-04 -7.227731048581066946e-04 1.367932124154241881e-03
1.402018348623853171e+03 -3.686826374948722307e-05 -1.262018946300299573e-03 1.188282418801324923e-03
1.415045871559632815e+03 -2.874109088128160602e-04 -1.171684375890597821e-03 5.968625582649658094e-04
1.428073394495412686e+03 -5.644569104354389168e-04 -1.658358904371854715e-03 5.294450835009768819e-04
1.441100917431192556e+03 7.037187270872538895e-04 -6.799217882724597822e-04 2.087359242446967453e-03
1.454128440366972427e+03 5.106326374714482540e-04 -9.583434401502267681e-04 1.979608715093123493e-03
1.467155963302752070e+03 -1.082675016389970934e-03 -2.496880939843473812e-03 3.315309070635317264e-04
1.480183486238531941e+03 1.421248596474563382e-04 -1.810541060138679773e-03 2.094790779433592341e-03
1.493211009174311812e+03 9.192609394421418943e-04 -1.041848017724654376e-03 2.880369896608938381e-03
1.506238532110091683e+03 -3.084777782919341364e-04 -1.975876688621782101e-03 1.358921132037913719e-03
1.519266055045871326e+03 -4.153638504644776241e-04 -2.227854549606231218e-03 1.397126848677276078e-03
1.532293577981651197e+03 -7.939477979833137926e-04 -2.981335953496270976e-03 1.393440357529643608e-03
1.545321100917431068e+03 4.177740830741633678e-04 -1.552754116178107656e-03 2.388302282326434500e-03
1.558348623853210938e+03 2.077473323435410218e-03 8.446498729764188515e-05 4.070481659573178118e-03
1.571376146788990809e+03 -9.917860853365324716e-04 -3.977607162705654696e-03 1.994034992032590187e-03
1.584403669724770680e+03 -1.816596649477934724e-03 -4.762488654281030014e-03 1.129295355325160566e-03
1.597431192660550550e+03 1.189179882411297521e-03 -1.826293202182197300e-03 4.204652967004791908e-03
1.610458715596329967e+03 2.543324354913532284e-04 -3.181514392499590425e-03 3.690179263482297207e-03
1.623486238532109837e+03 -4.929078872688062805e-04 -4.325119119976624654e-03 3.339303345439012527e-03
1.636513761467889708e+03 6.480952351355182689e-05 -2.743052517533979811e-03 2.872671564561083465e-03
1.649541284403669579e+03 -1.977943655154989415e-04 -3.497551802213411803e-03 3.101963071182414246e-03
1.662568807339449450e+03 2.410691373165363156e-03 -1.735029868247401404e-03 6.556412614578127282e-03
1.675596330275229320e+03 -5.916780882067107435e-05 -4.673872201998195870e-03 4.555536584356854359e-03
1.688623853211009191e+03 -5.230749656313601371e-03 -9.214322761687524302e-03 -1.247176550939678441e-03
1.701651376146789062e+03 3.011849912111637883e-04 -5.619252399721628988e-03 6.221622382143956673e-03
1.714678899082568478e+03 4.332384335094857132e-03 -1.346218058989239429e-03 1.001098672917895283e-02
1.727706422018348349e+03 1.053547546986678555e-03 -4.605821408780398814e-03 6.712916502753755489e-03
1.740733944954128219e+03 6.914357229600470625e-05 -5.947656935201009465e-03 6.085944079793018796e-03
1.753761467889908090e+03 -2.957839261272876032e-03 -1.006384050824491935e-02 4.148161985699167290e-03
1.766788990825687961e+03 -2.012508567536105009e-03 -8.031254550980051338e-03 4.006237415907842186e-03
1.779816513761467832e+03 2.322084584353695507e-03 -4.028299236441785364e-03 8.672468405149175510e-03
1.792844036697247702e+03 -3.087362817410285905e-03 -1.191116613039963981e-02 5.736440495579068870e-03
1.805871559633027573e+03 2.977919441926806876e-04 -1.028404045352392625e-02 1.087962434190928827e-02
1.818899082568806989e+03 1.050692055288288476e-02 1.932101425523897673e-03 1.908173968024187012e-02
1.831926605504586860e+03 1.127678313843143761e-03 -9.420272194759916895e-03 1.167562882244620528e-02
1.844954128440366731e+03 -9.341361180802244119e-03 -2.005102362039357100e-02 1.368301258789082764e-03
1.857981651376146601e+03 -9.321146417251235938e-03 -1.954216438151683971e-02 8.998715470143678341e-04
1.871009174311926472e+03 -3.314098271685714855e-03 -1.400718386717509159e-02 7.378987323803661014e-03
1.884036697247706343e+03 1.486794025345361363e-02 7.748287326940807296e-04 2.896105177421314653e-02
1.897064220183486214e+03 1.390280422040959460e-02 -3.431832671597148665e-04 2.814879170797890406e-02
1.910091743119266084e+03 -5.853596013647965543e-03 -1.951021093806741893e-02 7.803018910771487848e-03
1.923119266055045500e+03 -5.103680518388132095e-03 -2.324910767735913208e-02 1.304174664058286963e-02
1.936146788990825371e+03 -9.747463398333782239e-03 -3.593298911734463946e-02 1.643806232067707845e-02
1.949174311926605242e+03 -1.885849509816356351e-02 -3.647592299179770736e-02 -1.241067204529419654e-03
1.962201834862385113e+03 4.176710832342107708e-03 -1.582607897235481856e-02 2.417950063703903571e-02
1.975229357798164983e+03 2.619191687267641289e-02 2.869132039799184714e-03 4.951470170555363759e-02
1.988256880733944854e+03 3.090300203419841726e-02 6.806457963233814024e-03 5.499954610516302050e-02
2.001284403669724725e+03 8.495172028296214817e-03 -1.028746528270940708e-02 2.727780933930183671e-02
2.014311926605504595e+03 -5.332392323196889078e-02 -9.036728957227715964e-02 -1.628055689166062192e-02
2.027339449541284466e+03 -5.826975405168507982e-02 -9.175567455035568698e-02 -2.478383355301447960e-02
2.040366972477063882e+03 1.216769487655924159e-02 -1.654409411540597175e-02 4.087948386852445493e-02
2.053394495412843753e+03 5.270800400912471068e-02 1.383930479777603639e-02 9.157670322047338496e-02
2.066422018348623624e+03 6.368947419104603602e-02 -7.524317822663162403e-03 1.349032662047552344e-01
2.079449541284403495e+03 3.322319372296377027e-02 -1.783681264076152073e-03 6.823006871000369955e-02
2.092477064220183365e+03 -5.989555264234812382e-02 -1.146290370317489815e-01 -5.162068252947259184e-03
2.105504587155963236e+03 -1.025952494202656134e-01 -1.813046538502965654e-01 -2.388584499023466146e-02
2.118532110091743107e+03 -7.730889197674326030e-02 -1.438544899043873171e-01 -1.076329404909918963e-02
2.131559633027522977e+03 1.678981373829530055e-02 -3.569330390260287006e-02 6.927293137919346422e-02
2.144587155963302394e+03 1.968317124412765629e-01 6.663785777732048055e-02 3.270255671052326729e-01
2.157614678899082264e+03 1.906662310268968652e-01 9.968842951047519885e-02 2.816440325433185454e-01
2.170642201834862135e+03 -6.072890239422276681e-02 -1.144282898561944373e-01 -7.029514932251103299e-03
2.183669724770642006e+03 -2.505768611120340883e-01 -3.882689166662085523e-01 -1.128848055578596521e-01
2.196697247706421877e+03 -2.867220103595404246e-01 -4.980568618875913511e-01 -7.538715883148949803e-02
2.209724770642201747e+03 -3.461719598130711534e-02 -9.617327979214251865e-02 2.693888782952828798e-02
2.222752293577981618e+03 3.723319149495877833e-01 1.490754796869055987e-01 5.955883502122699680e-01
2.235779816513761489e+03 4.048007322813191311e-01 1.183323614833214354e-01 6.912691030793167712e-01
2.248807339449540905e+03 1.678751583374496759e-01 -1.938116383324028913e-03 3.376884330582233806e-01
2.261834862385320776e+03 -2.886838703736619438e-01 -5.426499531052537684e-01 -3.471778764207017476e-02
2.274862385321100646e+03 -8.003733692106798081e-01 -1.324491989230483391e+00 -2.762547491908763364e-01
2.287889908256880517e+03 -4.541133817846537690e-01 -6.851923029239289642e-01 -2.230344606453785739e-01
2.300917431192660388e+03 3.798121669503884967e-01 1.454278566210673029e-01 6.141964772797097183e-01
2.313944954128440259e+03 1.041435262630348690e+00 4.222433289375382426e-01 1.660627196323159138e+00
2.326972477064220129e+03 1.106966518133396304e+00 4.192239739951313382e-01 1.794709062271661271e+00
2.340000000000000000e+03 -3.710286564325631642e-01 -6.244554302622917774e-01 -1.176018826028344955e-01
2.353027522935779416e+03 -1.630052044845008874e+00 -2.558810274446962296e+00 -7.012938152430553407e-01
2.366055045871559287e+03 -1.464402869849670275e+00 -2.430146117082719659e+00 -4.986596226166210011e-01
2.379082568807339158e+03 -4.564770641429028997e-01 -8.845011543897240980e-01 -2.845297389608175687e-02
2.392110091743119028e+03 2.275116329215911559e+00 7.878830298209951177e-01 3.762349628610827779e+00
2.405137614678898899e+03 2.982431882436398229e+00 1.058720840626075521e+00 4.906142924246720938e+00
2.418165137614678770e+03 5.656756447646278385e-01 2.075867902717870028e-01 9.237644992574687297e-01
2.431192660550458641e+03 -2.074090412449375087e+00 -3.400165737715536540e+00 -7.480150871832136339e-01
2.444220183486238511e+03 -5.270734701388870569e+00 -8.544207870748660838e+00 -1.997261532029080300e+00
2.457247706422018382e+03 -1.775197637095247805e+00 -2.843324763286648071e+00 -7.070705109038477598e-01
2.470275229357797798e+03 5.562660083747528184e+00 2.138788588622082543e+00 8.986531578872973824e+00
2.483302752293577669e+03 2.333917914567555485e+00 8.758917691449001897e-01 3.791944059990211002e+00
2.496330275229357540e+03 1.043128125521233462e+00 4.110063415727075453e-01 1.675249909469759491e+00
2.509357798165137410e+03 -1.107753333856038802e+00 -1.797525961649624193e+00 -4.179807060624534110e-01
2.522385321100917281e+03 -6.278479670443586069e-02 -1.186829457431702595e-01 -6.886647665701454979e-03
2.535412844036697152e+03 -1.340840112100600390e+00 -2.174429785098877410e+00 -5.072504391023235915e-01
2.548440366972477023e+03 -5.261310049566871871e-01 -8.521910097102454174e-01 -2.000710002031289569e-01
2.561467889908256893e+03 -2.639689660221550827e-01 -4.297426981651863986e-01 -9.819523387912379442e-02
2.574495412844036309e+03 -3.163171965926666052e-01 -5.121244656925413308e-01 -1.205099274927919073e-01
2.587522935779816180e+03 -7.151321535805693630e-02 -1.162113319353952068e-01 -2.681509878071866582e-02
2.600550458715596051e+03 -7.256318423247623550e-02 -1.173922882364399761e-01 -2.773408022851249488e-02
2.613577981651375922e+03 2.873441401935266336e-03 1.126380979549616943e-03 4.620501824320916162e-03
2.626605504587155792e+03 -5.386799727799590834e-03 -8.745361795844095593e-03 -2.028237659755086943e-03
2.639633027522935663e+03 -4.343574047413597573e-03 -7.027007244862059493e-03 -1.660140849965136087e-03
2.652660550458715534e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665688073394495405e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.678715596330274821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.691743119266054691e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704770642201834562e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717798165137614433e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.730825688073394304e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743853211009174174e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756880733944954045e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769908256880733916e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782935779816513332e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.795963302752293203e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808990825688073073e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.822018348623852944e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.835045871559632815e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848073394495412686e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.861100917431192556e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874128440366972427e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887155963302752298e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900183486238531714e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.913211009174311585e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926238532110091455e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.939266055045871326e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.952293577981651197e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.965321100917431068e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.978348623853210938e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991376146788990809e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004403669724770225e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017431192660550096e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.030458715596329967e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043486238532109837e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056513761467889708e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.069541284403669579e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.082568807339449450e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.095596330275229320e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.108623853211008736e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121651376146788607e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134678899082568478e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147706422018348349e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160733944954128219e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
