6.259780907668641703e-01 9.394380891978371792e-06 -2.103738727011181443e-05 3.982614905406856140e-05
1.064162754303600877e+01 3.808388567389909132e-06 -1.296438585940604173e-05 2.058116299418585830e-05
2.065727699530521022e+01 1.986625079491068713e-07 -8.711678383555014524e-07 1.268492854253715301e-06
3.067292644757435482e+01 1.382824165396226989e-06 -6.063911864550676792e-06 8.829560195343131193e-06
4.068857589984355627e+01 1.351877954358859395e-05 -2.779512954515225162e-05 5.483268863232944291e-05
5.070422535211270088e+01 2.197394846251995334e-05 -2.830141666012508524e-05 7.224931358516498852e-05
6.071987480438190232e+01 2.653354102993509961e-06 -9.069979575186534130e-06 1.437668778117355236e-05
7.073552425665104693e+01 1.489582380862469753e-05 -1.922440203515381608e-05 4.901604965240320775e-05
8.075117370892019153e+01 6.268219143886641965e-06 -1.378982556113817856e-05 2.632626384891146418e-05
9.076682316118939298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007824726134585376e+02 6.873604206877576894e-06 -1.759025192455081329e-05 3.133746033830596878e-05
1.107981220657277390e+02 9.633798038157008426e-06 -2.365407476567930525e-05 4.292167084199332211e-05
1.208137715179968836e+02 3.579749510243509087e-07 -1.569779157067681193e-06 2.285729059116383222e-06
1.308294209702660282e+02 1.408716142582702193e-06 -5.995186495091521522e-06 8.812618780256925485e-06
1.408450704225352865e+02 1.254724029505823528e-05 -2.723357400412314817e-05 5.232805459423961534e-05
1.508607198748044311e+02 8.834338243809116556e-06 -1.072602801684590329e-05 2.839470450446413810e-05
1.608763693270735757e+02 1.102186821483062209e-06 -3.339265405128459029e-06 5.543639048094583870e-06
1.708920187793427203e+02 6.638447459684078357e-06 -2.331661770673021286e-05 3.659351262609836957e-05
1.809076682316119786e+02 7.069690747660060425e-06 -2.768783378284352982e-05 4.182721527816365406e-05
1.909233176838811232e+02 9.000054754391264430e-06 -3.109043962211203158e-05 4.909054913089455705e-05
2.009389671361502678e+02 6.424614106941906143e-06 -2.592244019561274913e-05 3.877166840949655973e-05
2.109546165884194124e+02 7.996479951426103546e-06 -2.210201497719216796e-05 3.809497488004437844e-05
2.209702660406886707e+02 1.417098677136293658e-06 -5.783482866131890737e-06 8.617680220404477207e-06
2.309859154929578153e+02 5.871777896399169059e-06 -1.638791522713619497e-05 2.813147101993453478e-05
2.410015649452269599e+02 4.044134461836220068e-06 -1.294267813286980676e-05 2.103094705654224859e-05
2.510172143974961045e+02 1.404978866977103293e-05 -2.383209076006912933e-05 5.193166809961119180e-05
2.610328638497652491e+02 1.374757253815596122e-05 -1.476236317200622836e-05 4.225750824831815249e-05
2.710485133020345074e+02 2.366478512980008757e-05 -3.637990968954706418e-05 8.370947994914723254e-05
2.810641627543036520e+02 3.417595844893354918e-06 -9.533508063474830995e-06 1.636869975326153999e-05
2.910798122065727966e+02 1.297388744785508853e-05 -3.002583765401842567e-05 5.597361254972860612e-05
3.010954616588419412e+02 8.578833628441108649e-07 -3.349072679296943005e-06 5.064839404985164947e-06
3.111111111111111995e+02 1.404277848926302050e-05 -2.259312690479834795e-05 5.067868388332439234e-05
3.211267605633803441e+02 1.489690462846307365e-05 -1.478374727390343377e-05 4.457755653082958277e-05
3.311424100156494887e+02 3.421405419322347959e-06 -7.156001592075173776e-06 1.399881243071987054e-05
3.411580594679186333e+02 3.888681932892003440e-06 -1.245381217719669768e-05 2.023117604298070625e-05
3.511737089201878916e+02 1.199532033065231956e-05 -3.031273431581624623e-05 5.430337497712088536e-05
3.611893583724570362e+02 2.462105884238138509e-06 -8.432911605960552128e-06 1.335712337443683084e-05
3.712050078247261808e+02 2.058403810904251412e-05 -3.219689397673823259e-05 7.336497019482325405e-05
3.812206572769953254e+02 1.775277765070765846e-05 -2.864087722175587096e-05 6.414643252317118788e-05
3.912363067292645837e+02 1.295080164393091534e-05 -1.994998163101824632e-05 4.585158491888007362e-05
4.012519561815337283e+02 1.457402517961668710e-05 -2.356995445108886700e-05 5.271800481032223781e-05
4.112676056338028729e+02 2.864790457457181039e-06 -7.543135109119003919e-06 1.327271602403336684e-05
4.212832550860720175e+02 1.536938978701282162e-05 -2.350297658289980657e-05 5.424175615692544981e-05
4.312989045383411622e+02 1.287565597635046475e-05 -2.154457522265193633e-05 4.729588717535286244e-05
4.413145539906104204e+02 2.186057354120370382e-05 -2.754362561292077242e-05 7.126477269532818684e-05
4.513302034428795650e+02 1.503528836486703012e-05 -2.828723147661101677e-05 5.835780820634508040e-05
4.613458528951487096e+02 5.167636684268517026e-06 -1.533991112505404228e-05 2.567518449359107972e-05
4.713615023474178543e+02 7.231291672802298576e-06 -3.171040575369746609e-05 4.617298909930205985e-05
4.813771517996871125e+02 8.051545421416293218e-06 -1.354929953927599228e-05 2.965239038210857703e-05
4.913928012519562571e+02 2.507951494389011883e-05 -4.900014644751429717e-05 9.915917633529454161e-05
5.014084507042254018e+02 3.097765329283434468e-05 -5.324012440197392978e-05 1.151954309876426124e-04
5.114241001564945464e+02 3.370587656957894310e-05 -2.784897403129954051e-05 9.526072717045742672e-05
5.214397496087638046e+02 4.643860769449708437e-06 -1.293961007423644890e-05 2.222733161313586578e-05
5.314553990610329492e+02 1.430774513643375845e-05 -3.208737493486735280e-05 6.070286520773487309e-05
5.414710485133020939e+02 2.467441733565453742e-06 -1.082013865368616984e-05 1.575502212081707733e-05
5.514866979655712385e+02 2.566524500265651820e-05 -4.917799076687126201e-05 1.005084807721842916e-04
5.615023474178403831e+02 5.163731699499526780e-06 -1.276858794240746066e-05 2.309605134140651592e-05
5.715179968701096413e+02 1.102509353805322731e-05 -2.269673403067252202e-05 4.474692110677898002e-05
5.815336463223787860e+02 2.556819997497748826e-05 -5.243661719705324192e-05 1.035730171470082252e-04
5.915492957746479306e+02 1.100992375656872463e-05 -2.438737880655773144e-05 4.640722631969518069e-05
6.015649452269170752e+02 1.588606594066608463e-05 -3.818100391891250949e-05 6.995313580024467874e-05
6.115805946791863335e+02 1.459935578734562010e-05 -3.310249745053299138e-05 6.230120902522423836e-05
6.215962441314554781e+02 3.485204045114433747e-05 -6.491494379078522475e-05 1.346190246930739133e-04
6.316118935837246227e+02 5.670276337225275800e-06 -1.241463324719474951e-05 2.375518592164530281e-05
6.416275430359937673e+02 1.425928300473939599e-05 -4.448684090514383075e-05 7.300540691462262613e-05
6.516431924882629119e+02 6.442298311762188665e-06 -2.069572406568993063e-05 3.358032068921430627e-05
6.616588419405320565e+02 4.455531678308985465e-05 -6.535941106397059105e-05 1.544700446301503004e-04
6.716744913928014284e+02 1.311142226278559597e-06 -5.749574747824718666e-06 8.371859200381838708e-06
6.816901408450705731e+02 3.398234751805978749e-05 -6.029318004013611338e-05 1.282578750762556816e-04
6.917057902973397177e+02 6.669960442653745065e-06 -1.376679949726725862e-05 2.710672038257475044e-05
7.017214397496088623e+02 1.446532951463087727e-05 -4.010241386498758563e-05 6.903307289424934017e-05
7.117370892018780069e+02 2.039698654678784802e-05 -3.234305042012418320e-05 7.313702351369988602e-05
7.217527386541471515e+02 3.938614332677952735e-05 -7.370833494881417450e-05 1.524806216023732292e-04
7.317683881064162961e+02 2.441169480135692833e-05 -3.765828680738952168e-05 8.648167641010338512e-05
7.417840375586854407e+02 1.767302860404990594e-06 -7.749914306996112572e-06 1.128452002780609249e-05
7.517996870109545853e+02 7.815221039397938330e-07 -3.427103226194499761e-06 4.990147434074087215e-06
7.618153364632239573e+02 2.978106456560686722e-05 -3.713269226393689872e-05 9.669482139515063316e-05
7.718309859154931019e+02 2.227612029357381641e-05 -3.046812831894624184e-05 7.502036890609387466e-05
7.818466353677622465e+02 2.109290591728947125e-05 -4.720754869414763672e-05 8.939336052872658600e-05
7.918622848200313911e+02 1.371620616234822221e-05 -3.042690251237597317e-05 5.785931483707241758e-05
8.018779342723005357e+02 1.510089340928511281e-05 -4.872397043355038626e-05 7.892575725212060849e-05
8.118935837245696803e+02 2.268929484342535602e-05 -4.919451392129520591e-05 9.457310360814591118e-05
8.219092331768388249e+02 1.449469527164252087e-05 -3.071924857375338632e-05 5.970863911703842467e-05
8.319248826291079695e+02 1.647002278089866798e-05 -4.255487695010340854e-05 7.549492251190073773e-05
8.419405320813773415e+02 2.311984467547033249e-05 -5.878918179234050845e-05 1.050288711432811802e-04
8.519561815336464861e+02 1.568787893753673630e-05 -4.507334204454753197e-05 7.644909991962099780e-05
8.619718309859156307e+02 3.803384841527673323e-05 -5.918430009071266331e-05 1.352519969212661298e-04
8.719874804381847753e+02 1.400545456013839789e-05 -3.305067188804260901e-05 6.106158100831940818e-05
8.820031298904539199e+02 2.280951830405222573e-05 -2.799520385394801999e-05 7.361424046205246807e-05
8.920187793427230645e+02 4.777692051007778387e-06 -1.422391630377433618e-05 2.377930040578989465e-05
9.020344287949922091e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120500782472613537e+02 2.021579043753945961e-05 -3.241678336623547539e-05 7.284836424131438783e-05
9.220657276995304983e+02 4.756349297310761236e-05 -9.149649039022978629e-05 1.866234763364450246e-04
9.320813771517998703e+02 1.410021864417867693e-05 -6.183178257135411166e-05 9.003221985971147229e-05
9.420970266040690149e+02 1.940470610602602151e-05 -4.309359734130307833e-05 8.190300955335511458e-05
9.521126760563381595e+02 3.369167143692112441e-05 -6.908410395260316259e-05 1.364674468264453979e-04
9.621283255086073041e+02 3.273867719534140596e-05 -5.599551169324941928e-05 1.214728660839322380e-04
9.721439749608764487e+02 1.484550701123093137e-05 -2.764428993048681976e-05 5.733530395294867912e-05
9.821596244131455933e+02 1.212378144805461193e-05 -3.071724553154345179e-05 5.496480842765267904e-05
9.921752738654147379e+02 2.012736583735602345e-05 -4.147700477460030755e-05 8.173173644931234767e-05
1.002190923317683882e+03 1.556702679809854572e-05 -4.764925738014914603e-05 7.878331097634623070e-05
1.012206572769953254e+03 1.207628749892713523e-05 -3.302290990463342706e-05 5.717548490248769753e-05
1.022222222222222399e+03 1.518642465477694928e-05 -3.435009415833779184e-05 6.472294346789169719e-05
1.032237871674491544e+03 6.531804388374104078e-06 -2.146376645791560618e-05 3.452737523466381265e-05
1.042253521126760688e+03 1.120643869216263640e-05 -1.894179529835552614e-05 4.135467268268079556e-05
1.052269170579029833e+03 1.083339481727093752e-05 -2.560060943097331948e-05 4.726739906551519113e-05
1.062284820031298977e+03 1.924210828912923337e-05 -3.665930766868820423e-05 7.514352424694667096e-05
1.072300469483568122e+03 3.011930488708646113e-05 -5.123914387289962554e-05 1.114777536470725410e-04
1.082316118935837267e+03 1.195302092772200067e-05 -2.764527537102606485e-05 5.155131722647006279e-05
1.092331768388106411e+03 4.997804461505923265e-06 -2.191619623753558499e-05 3.191180516054743321e-05
1.102347417840375783e+03 3.501681819784060793e-06 -1.428437977642550985e-05 2.128774341599363228e-05
1.112363067292644928e+03 2.032756364137432389e-05 -3.394514085042384111e-05 7.460026813317249567e-05
1.122378716744914072e+03 4.120299570505569500e-05 -3.499205612867930691e-05 1.173980475387906969e-04
1.132394366197183217e+03 1.747153271943150413e-05 -1.981137127486172256e-05 5.475443671372473082e-05
1.142410015649452362e+03 1.322929533565947384e-05 -2.472696247308440968e-05 5.118555314440336075e-05
1.152425665101721506e+03 9.768184708739819681e-06 -1.589298042957254617e-05 3.542934984705218215e-05
1.162441314553990651e+03 6.397795090331306506e-06 -2.086602019556036596e-05 3.366161037622298236e-05
1.172456964006259795e+03 1.033936615762720715e-05 -1.753999796804422447e-05 3.821873028329863538e-05
1.182472613458529167e+03 1.363657303552660518e-05 -1.997814208996928425e-05 4.725128816102249461e-05
1.192488262910798312e+03 1.249378788684791389e-05 -2.157591528542720174e-05 4.656349105912303290e-05
1.202503912363067457e+03 3.899419476000329725e-06 -1.235925263218462660e-05 2.015809158418528605e-05
1.212519561815336601e+03 1.050862875099231430e-05 -1.793104567440072559e-05 3.894830317638535758e-05
1.222535211267605746e+03 8.624295133419348841e-06 -1.807264582874455741e-05 3.532123609558325170e-05
1.232550860719874890e+03 5.495614454114601518e-06 -2.051657060108405339e-05 3.150779950931325473e-05
1.242566510172144035e+03 3.436185780888325702e-06 -1.003485588978107176e-05 1.690722745155772317e-05
1.252582159624413180e+03 6.073923193764849732e-06 -1.422686002209364641e-05 2.637470640962334757e-05
1.262597809076682324e+03 1.129919545275559339e-06 -4.954883424835804462e-06 7.214722515386923140e-06
1.272613458528951696e+03 3.637476247006861631e-06 -9.982816829392871996e-06 1.725776932340659611e-05
1.282629107981220841e+03 1.526200060261671877e-05 -1.740627982903736865e-05 4.793028103427080281e-05
1.292644757433489985e+03 6.060720653412510667e-06 -2.215666260191994570e-05 3.427810390874497042e-05
1.302660406885759130e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312676056338028275e+03 8.685370182518802951e-06 -1.849874658561251697e-05 3.586948695065012287e-05
1.322691705790297419e+03 5.933277133566951727e-06 -1.478741760614841520e-05 2.665397187328231865e-05
1.332707355242566564e+03 5.625529357525491034e-06 -1.296718869530702264e-05 2.421824741035800301e-05
1.342723004694835709e+03 1.165315705030844062e-05 -2.125165385138581223e-05 4.455796795200269009e-05
1.352738654147105080e+03 1.321405475275105693e-05 -1.685905064176841650e-05 4.328716014727053375e-05
1.362754303599374225e+03 2.682472200458041640e-06 -8.584700548762250904e-06 1.394964494967833418e-05
1.372769953051643370e+03 3.017596339810783831e-06 -1.002996962551015940e-05 1.606516230513172622e-05
1.382785602503912514e+03 3.992169824017056163e-06 -1.750632261638394339e-05 2.549066226441805741e-05
1.392801251956181659e+03 6.792953333076600607e-06 -1.548229695211371496e-05 2.906820361826691448e-05
1.402816901408450804e+03 6.637605611262837616e-06 -1.375601150229504920e-05 2.703122272482072274e-05
1.412832550860719948e+03 1.660502292785027676e-06 -5.044790183113881919e-06 8.365794768683936848e-06
1.422848200312989093e+03 4.308641344535813321e-06 -1.676364429800965392e-05 2.538092698708128395e-05
1.432863849765258237e+03 6.626650832749532636e-06 -1.571988093428988064e-05 2.897318259978894252e-05
1.442879499217527609e+03 1.347903667241426187e-05 -3.814261829234461828e-05 6.510069163717313524e-05
1.452895148669796754e+03 2.698139184501061807e-06 -1.063494044275298305e-05 1.603121881175510836e-05
1.462910798122065898e+03 7.690437809309951723e-06 -2.600374311619849441e-05 4.138461873481840125e-05
1.472926447574335043e+03 1.003207375772056970e-05 -2.949820279796615182e-05 4.956235031340728783e-05
1.482942097026604188e+03 1.962919021533366217e-05 -3.359454283756892602e-05 7.285292326823625036e-05
1.492957746478873332e+03 7.956838297652377260e-06 -1.646128692984084258e-05 3.237496352514560049e-05
1.502973395931142477e+03 9.410797356134431653e-06 -3.816998269154293249e-05 5.699157740381179918e-05
1.512989045383411622e+03 7.512612698243198382e-06 -2.464143516469492463e-05 3.966666056118132479e-05
1.523004694835680766e+03 9.059626790278327857e-06 -1.919974433832539519e-05 3.731899791888205429e-05
1.533020344287950138e+03 1.374962683106702409e-05 -2.284943708453356933e-05 5.034869074666762089e-05
1.543035993740219283e+03 2.100289150819076645e-05 -2.821847306960111444e-05 7.022425608598264395e-05
1.553051643192488427e+03 8.775145983930725412e-06 -2.388088094311224916e-05 4.143117291097369659e-05
1.563067292644757572e+03 7.359179816312201349e-06 -3.056205360148698776e-05 4.528041323411138538e-05
1.573082942097026717e+03 1.403794440542621504e-05 -2.814663175535746749e-05 5.622252056620989419e-05
1.583098591549295861e+03 4.274652174997223182e-06 -1.591765603023014312e-05 2.446696038022459118e-05
1.593114241001565006e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603129890453834150e+03 3.874599331271140688e-06 -1.699075662923708635e-05 2.473995529177937112e-05
1.613145539906103522e+03 9.918746126375500965e-06 -1.948794683585130535e-05 3.932543908860230389e-05
1.623161189358372667e+03 9.811625182851424262e-06 -1.851748639769942628e-05 3.814073676340227819e-05
1.633176838810641812e+03 7.279531421462965216e-06 -1.140638862042872359e-05 2.596545146335465571e-05
1.643192488262910956e+03 5.343114859029505058e-06 -1.938400983782704830e-05 3.007023955588605503e-05
1.653208137715180328e+03 4.081677111865685361e-06 -1.789882682503980446e-05 2.606218104877117519e-05
1.663223787167449245e+03 9.294117994689183627e-06 -2.118011437919006281e-05 3.976835036856843006e-05
1.673239436619718617e+03 9.846304252117686582e-06 -1.636154204629364792e-05 3.605415055052902447e-05
1.683255086071987535e+03 7.957656737061785267e-06 -2.437118016329006966e-05 4.028649363741364020e-05
1.693270735524256907e+03 1.251437444733927750e-05 -4.506238891989366893e-05 7.009113781457221716e-05
1.703286384976525824e+03 1.874550813180587211e-06 -5.723394250900953600e-06 9.472495877262127598e-06
1.713302034428795196e+03 5.450369081048923262e-06 -2.142371043519974839e-05 3.232444859729759830e-05
1.723317683881064113e+03 1.339058279627623229e-06 -5.871991242525124911e-06 8.550107801780371791e-06
1.733333333333333485e+03 1.443077888342029068e-05 -4.096699728095108543e-05 6.982855504779166000e-05
1.743348982785602857e+03 1.150689290092210460e-05 -3.061174949373243975e-05 5.362553529557665235e-05
1.753364632237871774e+03 6.394919284271175515e-06 -2.129855074930535501e-05 3.408838931784770435e-05
1.763380281690141146e+03 1.987097930356077476e-05 -4.230457609282753585e-05 8.204653469994909213e-05
1.773395931142410063e+03 4.657170615077262838e-06 -8.916001159391536243e-06 1.823034238954606361e-05
1.783411580594679435e+03 2.089159722211642329e-05 -5.127823736446328231e-05 9.306143180869612213e-05
1.793427230046948353e+03 4.133749915885389806e-06 -1.650336331204852074e-05 2.477086314381930204e-05
1.803442879499217725e+03 1.052268454133169365e-05 -2.214582615630708101e-05 4.319119523897046493e-05
1.813458528951486642e+03 1.470106643132749390e-05 -3.084530407623110708e-05 6.024743693888609487e-05
1.823474178403756014e+03 1.613997598991563127e-05 -2.691834309932468298e-05 5.919829507915594553e-05
1.833489827856025386e+03 1.059296017963667922e-06 -3.246430897139927843e-06 5.365022933067264110e-06
1.843505477308294303e+03 1.337132745503681666e-05 -2.902700929623424519e-05 5.576966420630788190e-05
1.853521126760563675e+03 1.910141402056348805e-05 -4.137218895072433938e-05 7.957501699185132225e-05
1.863536776212832592e+03 2.967014394973101313e-05 -4.943606996880535253e-05 1.087763578682673720e-04
1.873552425665101964e+03 1.199880691903478384e-05 -3.394635666846334892e-05 5.794397050653292338e-05
1.883568075117370881e+03 2.648014871465310079e-06 -1.161198162311847439e-05 1.690801136604909454e-05
1.893583724569640253e+03 7.903896441184382922e-06 -1.709419245777382793e-05 3.290198534014259038e-05
1.903599374021909171e+03 1.873544890536580056e-05 -2.085099114959605360e-05 5.832188896032765811e-05
1.913615023474178543e+03 1.116167970085802135e-05 -2.973691462545912474e-05 5.206027402717516405e-05
1.923630672926447915e+03 2.577587644960462694e-05 -3.185634393795473050e-05 8.340809683716397761e-05
1.933646322378716832e+03 7.246385684834296046e-06 -1.126659563859522816e-05 2.575936700826382195e-05
1.943661971830986204e+03 1.429493833690882852e-05 -3.693966126035360260e-05 6.552953793417126303e-05
1.953677621283255121e+03 1.577293369192571694e-05 -2.541245189318096614e-05 5.695831927703240340e-05
1.963693270735524493e+03 6.652404358038022427e-06 -1.528237913559002601e-05 2.858718785166607256e-05
1.973708920187793410e+03 2.366224112104346188e-05 -3.737929948077888952e-05 8.470378172286582006e-05
1.983724569640062782e+03 1.250150601328001318e-05 -3.456258126335739155e-05 5.956559328991741452e-05
1.993740219092332154e+03 5.541233172512643862e-06 -1.664337150548704145e-05 2.772583785051232748e-05
2.003755868544601071e+03 1.290239111001415780e-05 -3.619863512500060096e-05 6.200341734502891995e-05
2.013771517996870443e+03 2.247958160950508361e-05 -4.779255257451515585e-05 9.275171579352532985e-05
2.023787167449139361e+03 2.579672404119824142e-05 -4.326232272510094275e-05 9.485577080749741882e-05
2.033802816901408733e+03 1.175993399261094571e-05 -1.946901469566750676e-05 4.298888268088940157e-05
2.043818466353677650e+03 1.239542521326968240e-05 -3.199419804363268704e-05 5.678504847017205523e-05
2.053834115805947022e+03 2.944023431624483166e-06 -1.213383218544326415e-05 1.802187904869223133e-05
2.063849765258215939e+03 1.372609378704415941e-05 -2.101154890890668300e-05 4.846373648299500520e-05
2.073865414710485311e+03 1.902027788580436108e-05 -3.956229126468237430e-05 7.760284703629108968e-05
2.083881064162754683e+03 7.012603764339726376e-06 -2.000550380126065730e-05 3.403071132994011175e-05
2.093896713615023600e+03 9.853631823180465359e-06 -2.873621893761999066e-05 4.844348258398092476e-05
2.103912363067292972e+03 8.359974597358212425e-06 -1.766912797019913446e-05 3.438907716491555592e-05
2.113928012519561889e+03 9.562525925020753419e-06 -2.074044526952922309e-05 3.986549711957073332e-05
2.123943661971831261e+03 1.226729190490737019e-05 -2.324547259032320017e-05 4.778005640013794394e-05
2.133959311424100179e+03 1.350681699131311369e-05 -2.524648772842592626e-05 5.226012171105215025e-05
2.143974960876369551e+03 8.553338579876950355e-06 -2.742822429856682352e-05 4.453490145832072084e-05
2.153990610328638468e+03 1.037284896480025744e-05 -2.866253466485058538e-05 4.940823259445109686e-05
2.164006259780907840e+03 1.775388560266942924e-05 -4.043781315737495727e-05 7.594558436271382253e-05
2.174021909233177212e+03 1.856378170703426573e-05 -3.108187445748439239e-05 6.820943787155292384e-05
2.184037558685446129e+03 1.143010125980460725e-05 -2.435717512094327016e-05 4.721737764055248805e-05
2.194053208137715501e+03 2.661313748210062202e-06 -8.020075818628508437e-06 1.334270331504863284e-05
2.204068857589984418e+03 1.146650405532522277e-05 -2.646178313575995878e-05 4.939479124641040772e-05
2.214084507042253790e+03 2.040326532476860951e-05 -3.739555997013639871e-05 7.820209061967361096e-05
2.224100156494522707e+03 2.296253700846152406e-05 -5.808356300053791281e-05 1.040086370174609677e-04
2.234115805946792079e+03 9.001460809699494790e-06 -2.755553006218118613e-05 4.555845168158017232e-05
2.244131455399060997e+03 8.898997873563265116e-06 -2.474531432153282928e-05 4.254331006865936290e-05
2.254147104851330369e+03 1.717839834721317338e-05 -4.218815195053567373e-05 7.654494864496202728e-05
2.264162754303599741e+03 1.423634869084781453e-05 -4.580412863570833103e-05 7.427682601740396347e-05
2.274178403755868658e+03 1.216577624663787517e-05 -3.262759770702415167e-05 5.695915020029989863e-05
2.284194053208138030e+03 1.302587925023631879e-05 -5.297752913898953287e-05 7.902928763946216707e-05
2.294209702660406947e+03 7.630726054433314439e-06 -2.096950427637589754e-05 3.623095638524252303e-05
2.304225352112676319e+03 1.531237537737064136e-05 -3.173166622658771707e-05 6.235641698132899302e-05
2.314241001564945236e+03 2.354605481420797322e-05 -3.205749685825001315e-05 7.914960648666596638e-05
2.324256651017214608e+03 1.798986600233826561e-06 -7.888852727851928918e-06 1.148682592831958035e-05
2.334272300469483525e+03 8.344419228129443546e-06 -2.287974772669784863e-05 3.956858618295673911e-05
2.344287949921752897e+03 2.972486547835284272e-05 -5.069529085481605003e-05 1.101450218115217422e-04
2.354303599374022269e+03 3.293781412985886503e-05 -6.395544497507641877e-05 1.298310732347941624e-04
2.364319248826291187e+03 1.237031134914185551e-05 -3.538873056308092436e-05 6.012935326136463200e-05
2.374334898278560559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.384350547730829476e+03 5.243011306592062228e-06 -2.052018526591893913e-05 3.100620787910306528e-05
2.394366197183098848e+03 3.163595833929767339e-05 -4.956185752095245534e-05 1.128337741995477954e-04
2.404381846635367765e+03 1.816416572589740235e-05 -3.630716168631099026e-05 7.263549313810578818e-05
2.414397496087637137e+03 1.215049142763016911e-05 -2.866416079397151662e-05 5.296514364923185145e-05
2.424413145539906509e+03 1.252207030719374683e-05 -2.640462631836593133e-05 5.144876693275342837e-05
2.434428794992175426e+03 1.135049562044642003e-05 -3.242647335671114579e-05 5.512746459760398923e-05
2.444444444444444798e+03 1.317008513112721744e-05 -3.617760371738147537e-05 6.251777397963591363e-05
