6.065808297567957652e+01 -5.196960059966919052e-17 -1.221446968058691766e-16 1.820549560653079554e-17
7.067238912732477729e+01 4.271216576089012854e-18 -1.168473169054777389e-17 2.022716484272579960e-17
8.068669527896997806e+01 3.578615734569300743e-17 -1.100651174027172031e-17 8.257882643165773518e-17
9.070100143061517883e+01 6.427416235081271815e-17 -2.837618251363130856e-17 1.569245072152567325e-16
1.007153075822603796e+02 4.766357692514843384e-17 -2.786681732067241988e-17 1.231939711709692875e-16
1.107296137339055804e+02 -5.848345337064420852e-17 -1.162353018104531321e-16 -7.316049308352849709e-19
1.207439198855507811e+02 -6.792390026558940277e-17 -1.880130554385289254e-16 5.216525490735010753e-17
1.307582260371959819e+02 -5.031457233611717364e-17 -1.317554228648541404e-16 3.112627819261979925e-17
1.407725321888411827e+02 -1.779597163939971914e-17 -4.518841266559704326e-17 9.596469386797604983e-18
1.507868383404863835e+02 7.374021081658866623e-17 -2.226926176433740868e-18 1.497073478096110733e-16
1.608011444921316979e+02 9.311239959775431240e-17 -5.276675542834337099e-17 2.389915546238519711e-16
1.708154506437768987e+02 5.516432416114556818e-17 -3.369649829708564281e-17 1.440251466193767792e-16
1.808297567954220995e+02 -2.566494477708360920e-17 -7.661008123418021950e-17 2.528019168001299494e-17
1.908440629470673002e+02 -8.553132237093031588e-17 -1.601453553607735514e-16 -1.091728938108708037e-17
2.008583690987125010e+02 -8.809820277802526967e-17 -2.396010900647960381e-16 6.340468450874552345e-17
2.108726752503577018e+02 -5.456931412138208665e-17 -1.480868253418602551e-16 3.894819709909608179e-17
2.208869814020029025e+02 4.281162860472146722e-17 -4.283063555516982977e-17 1.284538927646127765e-16
2.309012875536481033e+02 1.236700502001511071e-16 -7.271666412839639666e-19 2.480672670415861781e-16
2.409155937052933041e+02 8.053356328433392691e-17 -8.218141006954499506e-17 2.432485366382128735e-16
2.509298998569385049e+02 1.682936675675067223e-17 -2.803553727564563299e-17 6.169427078914698360e-17
2.609442060085837056e+02 -5.968135383443083929e-17 -2.041955127590764554e-16 8.483280509021477678e-17
2.709585121602289064e+02 -1.627879375284860189e-16 -3.299669498028134413e-16 4.391074745841428142e-18
2.809728183118741072e+02 -5.216664163902422213e-17 -2.035730046792696406e-16 9.923972140122119635e-17
2.909871244635193079e+02 3.457054859935283528e-17 -1.050354935791663159e-17 7.964464655662229599e-17
3.010014306151645087e+02 6.876735449864156108e-17 -1.287354142952153572e-16 2.662701232924985040e-16
3.110157367668097095e+02 1.531422545504210929e-16 4.819528351050834752e-17 2.580892255903338629e-16
3.210300429184549103e+02 6.174799246474517417e-17 -1.584421129537472768e-16 2.819380978832376498e-16
3.310443490701002247e+02 -7.524685876011643959e-17 -1.833169717540124935e-16 3.282325423377960197e-17
3.410586552217454255e+02 -7.029439608386345441e-17 -3.417055140742152294e-16 2.011167219064882959e-16
3.510729613733906262e+02 -1.977473430720555449e-16 -2.998004708636601288e-16 -9.569421528045096103e-17
3.610872675250358270e+02 1.883988680733144091e-17 -1.597116039183756480e-16 1.973913775330385175e-16
3.711015736766810278e+02 8.523834426238689654e-17 -2.882751993548506426e-17 1.993042084602588697e-16
3.811158798283262286e+02 5.745292132327910715e-17 -3.024447001287402081e-16 4.173505427752984225e-16
3.911301859799714293e+02 2.376960611955505683e-16 1.044298556583715075e-16 3.709622667327296290e-16
4.011444921316166301e+02 -1.056529764917384077e-16 -2.995210476372449282e-16 8.821509465376812516e-17
4.111587982832618309e+02 -1.479099996863332712e-16 -3.679147430922306990e-16 7.209474371956415655e-17
4.211731044349070316e+02 3.785305537984742477e-18 -4.295919474011012376e-16 4.371625584770707626e-16
4.311874105865522324e+02 -2.914237395577391135e-16 -5.674101829876748479e-16 -1.543729612780342836e-17
4.412017167381974332e+02 2.529446209507523509e-16 2.535298280206456646e-17 4.805362590994401353e-16
4.512160228898426340e+02 2.158080707409873554e-16 -1.079097516754521687e-16 5.395258931574268795e-16
4.612303290414878347e+02 -1.448643180239350730e-16 -6.506228790898245973e-16 3.608942430419545006e-16
4.712446351931330355e+02 3.576406831461539015e-16 -2.169293254468914580e-16 9.322106917391993596e-16
4.812589413447783500e+02 -3.670082918250801263e-16 -7.482301438986250486e-16 1.421356024846474664e-17
4.912732474964235507e+02 -2.808880525922145072e-16 -7.159481400444757487e-16 1.541720348600467343e-16
5.012875536480687515e+02 3.332903758548563378e-16 -3.220919300649652310e-16 9.886726817746779559e-16
5.113018597997139523e+02 -5.206512474029579424e-16 -1.540786446008520196e-15 4.994839512026043113e-16
5.213161659513591530e+02 5.506780042237953531e-16 -1.427780912303955969e-16 1.244134099677986205e-15
5.313304721030043538e+02 3.219803578387314420e-16 -2.273357400695062781e-16 8.712964557469691620e-16
5.413447782546495546e+02 -5.908841594827625309e-16 -1.570484881883340272e-15 3.887165629178152099e-16
5.513590844062947554e+02 7.763617273880271524e-16 -9.133814192154170916e-16 2.466104873991471594e-15
5.613733905579399561e+02 -8.481059050644110229e-16 -2.006641085518760853e-15 3.104292753899389053e-16
5.713876967095851569e+02 -3.479775736232520709e-16 -1.047891249520650767e-15 3.519361022741466253e-16
5.814020028612303577e+02 1.104631119571664464e-15 -3.048299289913666650e-16 2.514092168134695593e-15
5.914163090128755584e+02 -1.275889116580941618e-15 -4.020405714115601894e-15 1.468627480953718658e-15
6.014306151645207592e+02 1.212572514389088011e-15 -8.300315598473764331e-16 3.255176588625552653e-15
6.114449213161659600e+02 3.698102437273728497e-16 -5.710438581600872528e-16 1.310664345614832952e-15
6.214592274678111607e+02 -1.790938564526792448e-15 -3.833576748042224784e-15 2.516996189886402820e-16
6.314735336194564752e+02 2.177320785521046872e-15 -2.094546924189588842e-15 6.449188495231682586e-15
6.414878397711015623e+02 -1.841056413460909731e-15 -5.405056165581098819e-15 1.722943338659279752e-15
6.515021459227468767e+02 -5.613448224774667658e-16 -2.239421082641628353e-15 1.116731437686694624e-15
6.615164520743919638e+02 2.891803243572394457e-15 -5.078951367347535645e-16 6.291501623879542478e-15
6.715307582260372783e+02 -3.478110979332348608e-15 -1.023396328973446365e-14 3.277741331069766825e-15
6.815450643776823654e+02 2.912614988670220425e-15 -2.849108045140516855e-15 8.674338022480957312e-15
6.915593705293276798e+02 5.578112392495382400e-16 -1.687836506257415951e-15 2.803458984756492234e-15
7.015736766809727669e+02 -4.750567100494826346e-15 -9.987381212134471410e-15 4.862470111448179299e-16
7.115879828326180814e+02 5.880326198894574476e-15 -4.991439460923068832e-15 1.675209185871221621e-14
7.216022889842633958e+02 -4.270315888898505914e-15 -1.419985224494169625e-14 5.659220467144684426e-15
7.316165951359084829e+02 -7.367894280593140096e-16 -4.493613894771405615e-15 3.020035038652777990e-15
7.416309012875537974e+02 7.115026124466366242e-15 -1.050850569516441678e-15 1.528090281844917258e-14
7.516452074391988845e+02 -9.883148339249364904e-15 -2.644360859295055517e-14 6.677311914451823790e-15
7.616595135908441989e+02 7.227975676775148797e-15 -8.927612270628525238e-15 2.338356362417882283e-14
7.716738197424892860e+02 1.485536399059193177e-15 -5.447711420879191855e-15 8.418784218997578604e-15
7.816881258941346005e+02 -1.151167263218537493e-14 -2.564016076893686750e-14 2.616815504566116060e-15
7.917024320457796875e+02 1.535400398571765505e-14 -1.174485641710312167e-14 4.245286438853843178e-14
8.017167381974250020e+02 -1.156752141604336361e-14 -3.712315164529439683e-14 1.398810881320766960e-14
8.117310443490700891e+02 -1.202967589577653872e-15 -1.067334926470672430e-14 8.267414085551415375e-15
8.217453505007154035e+02 1.856521832841198934e-14 -2.192374810045935062e-15 3.932281146686991689e-14
8.317596566523604906e+02 -2.612549652754377079e-14 -6.953549641625024693e-14 1.728450336116270536e-14
8.417739628040058051e+02 1.772061891078561691e-14 -2.585861488855015081e-14 6.129985271012138148e-14
8.517882689556508922e+02 2.709825793152707916e-15 -1.543677684200478086e-14 2.085642842831019669e-14
8.618025751072962066e+02 -2.749336002848805096e-14 -6.188656201684637312e-14 6.899841959870271192e-15
8.718168812589412937e+02 4.182488361851523112e-14 -2.485671503446355234e-14 1.085064822714940146e-13
8.818311874105866082e+02 -3.150731968595227682e-14 -9.975668140019948108e-14 3.674204202829492743e-14
8.918454935622319226e+02 -4.700780748492528322e-15 -3.510823594644525260e-14 2.570667444946019753e-14
9.018597997138770097e+02 4.665204512380944691e-14 -1.118528433907544338e-14 1.044893745866943372e-13
9.118741058655223242e+02 -6.499713883673028349e-14 -1.772200674139255613e-13 4.722578974046500690e-14
9.218884120171674112e+02 4.841456102662904566e-14 -6.143181702231574313e-14 1.582609390755738218e-13
9.319027181688127257e+02 2.246182435962541750e-15 -4.016498011627223040e-14 4.465734498819731626e-14
9.419170243204578128e+02 -7.244851351881916919e-14 -1.538912023590951757e-13 8.994175321456849979e-15
9.519313304721031272e+02 1.116706214168166220e-13 -6.426734491700952797e-14 2.876085877506427593e-13
9.619456366237482143e+02 -7.801777381879871486e-14 -2.635224593183233636e-13 1.074869116807259338e-13
9.719599427753935288e+02 -1.087946695504661282e-14 -9.856384428429249575e-14 7.680491037419926064e-14
9.819742489270386159e+02 1.096108935059727936e-13 -3.368841080889234475e-14 2.529101978208379067e-13
9.919885550786839303e+02 -1.711891427597859571e-13 -4.472250799244698182e-13 1.048467944048979039e-13
1.002002861230329017e+03 1.386864557686804307e-13 -1.440003171816484430e-13 4.213732287190092792e-13
1.012017167381974332e+03 9.710264936306887754e-15 -1.206924416851812292e-13 1.401129715577949857e-13
1.022031473533619419e+03 -1.920199247523713928e-13 -4.196261555533831654e-13 3.558630604864040507e-14
1.032045779685264733e+03 2.744466305508833757e-13 -1.938740816018940064e-13 7.427673427036607074e-13
1.042060085836909821e+03 -2.031862247414833469e-13 -6.770850677106178502e-13 2.707126182276511565e-13
1.052074391988555135e+03 7.079557489084198324e-17 -1.932180272743980757e-13 1.933596184241797495e-13
1.062088698140200449e+03 2.817860209551915465e-13 -4.019106247420736429e-14 6.037631043845904069e-13
1.072103004291845536e+03 -4.687633277574034566e-13 -1.179205002431861041e-12 2.416783469170542289e-13
1.082117310443490851e+03 3.495835730853356330e-13 -4.316395064327177392e-13 1.130806652603389005e-12
1.092131616595135938e+03 3.878449504382858645e-14 -3.676378223015172161e-13 4.452068123891744142e-13
1.102145922746781252e+03 -4.511002231143022928e-13 -1.045433447693104032e-12 1.432330014644994968e-13
1.112160228898426340e+03 6.935736818565782951e-13 -4.688904568737588005e-13 1.856037820586915290e-12
1.122174535050071654e+03 -5.945186575304596413e-13 -1.769050736086766812e-12 5.800134210258475293e-13
1.132188841201716741e+03 1.443719088435357548e-14 -5.387781712258172121e-13 5.676525529945244451e-13
1.142203147353362056e+03 7.832386548443785429e-13 -7.328291231866764295e-14 1.639760222007424729e-12
1.152217453505007143e+03 -1.171801055947980242e-12 -3.114310408846669705e-12 7.707082969507090192e-13
1.162231759656652457e+03 8.541248269234209631e-13 -1.200351628968027766e-12 2.908601282814869894e-12
1.172246065808297544e+03 -1.939153617835123440e-14 -9.397936921155592559e-13 9.010106197588567871e-13
1.182260371959942859e+03 -1.089633605537776424e-12 -2.406197355430906082e-12 2.269301443553532345e-13
1.192274678111587946e+03 1.933770201958312399e-12 -9.250554609022347150e-13 4.792595864818859514e-12
1.202288984263233260e+03 -1.573954850478548163e-12 -4.829226751629715195e-12 1.681317050672619070e-12
1.212303290414878575e+03 -9.529736389212434694e-14 -1.886705947213698076e-12 1.696111219429449534e-12
1.222317596566523662e+03 1.899867694983099448e-12 -5.631866955686620505e-13 4.362922085534860946e-12
1.232331902718168976e+03 -2.829015176348719238e-12 -7.758765220167487812e-12 2.100734867470049740e-12
1.242346208869814063e+03 2.472459919900142440e-12 -2.494747202805188416e-12 7.439667042605472893e-12
1.252360515021459378e+03 -2.982694065696639183e-13 -2.632023378812872329e-12 2.035484565673544189e-12
1.262374821173104465e+03 -3.106594545005574535e-12 -6.193700991242556384e-12 -1.948809876859268546e-14
1.272389127324749779e+03 5.046055512091389178e-12 -2.896588960905668426e-12 1.298869998508844678e-11
1.282403433476394866e+03 -3.669867295987325491e-12 -1.251897759053826898e-11 5.179242998563617999e-12
1.292417739628040181e+03 6.223914000876012864e-14 -4.494572560773953323e-12 4.619050840791473909e-12
1.302432045779685268e+03 4.252342795925335802e-12 -1.289469900371705099e-12 9.794155492222376704e-12
1.312446351931330582e+03 -7.807299818045001961e-12 -1.946698852016093928e-11 3.852388884070935362e-12
1.322460658082975669e+03 7.021274520894751306e-12 -6.346146071254907597e-12 2.038869511304441183e-11
1.332474964234620984e+03 -1.068054647663656568e-13 -7.715363397833062149e-12 7.501752468300330836e-12
1.342489270386266071e+03 -8.083474925033146701e-12 -1.812301004781547292e-11 1.956060197749179517e-12
1.352503576537911385e+03 1.177923982491777318e-11 -9.088592151137455110e-12 3.264707180097300470e-11
1.362517882689556700e+03 -1.001922412750743985e-11 -3.162207943928478613e-11 1.158363118426990804e-11
1.372532188841201787e+03 2.022171685952481410e-12 -7.773311873029028121e-12 1.181765524493399013e-11
1.382546494992847101e+03 1.185044105520023969e-11 6.215188534002096193e-13 2.307936325700026976e-11
1.392560801144492189e+03 -2.161711236712754109e-11 -5.338036810206180259e-11 1.014614336780671719e-11
1.402575107296137503e+03 1.631785737467235550e-11 -2.134816367880131808e-11 5.398387842814602908e-11
1.412589413447782590e+03 3.639414446622146212e-15 -2.231287564959127832e-11 2.232015447848452390e-11
1.422603719599427905e+03 -1.717760655389802924e-11 -4.090559253959131599e-11 6.550379431795257506e-12
1.432618025751072992e+03 3.089582820657958221e-11 -1.821057838656825295e-11 8.000223479972741090e-11
1.442632331902718306e+03 -3.052009356478791402e-11 -8.462526360479510350e-11 2.358507647521928192e-11
1.452646638054363393e+03 3.581415721856757956e-12 -2.848697692654446464e-11 3.564980837025797813e-11
1.462660944206008708e+03 3.401188279338958156e-11 -4.587780406544884333e-12 7.261154599332405392e-11
1.472675250357653795e+03 -5.052816932595457408e-11 -1.383054263034449469e-10 3.724908765153580522e-11
1.482689556509299109e+03 4.021073158097197498e-11 -5.554960889169780972e-11 1.359710720536417532e-10
1.492703862660944196e+03 -9.794862683410842805e-12 -5.281989189009019259e-11 3.323016652326850052e-11
1.502718168812589511e+03 -4.346390794919287848e-11 -8.939037495181205479e-11 2.462559053426304293e-12
1.512732474964234598e+03 9.063149863259230604e-11 -3.303243450907693176e-11 2.142954317742615568e-10
1.522746781115879912e+03 -7.476288366259051397e-11 -2.331504555638285635e-10 8.362468823864753556e-11
1.532761087267525227e+03 2.139820699358232310e-14 -1.032302604103404138e-10 1.032730568243275785e-10
1.542775393419170314e+03 7.316296176804733744e-11 -3.132330364724794477e-11 1.776492271833426196e-10
1.552789699570815628e+03 -1.214170054988778254e-10 -3.342095560688478491e-10 9.137554507109222422e-11
1.562804005722460715e+03 1.273245882416348551e-10 -9.299309300509907940e-11 3.476422694883687639e-10
1.572818311874106030e+03 -3.081723445382154342e-11 -1.667460211418537620e-10 1.051115522342106622e-10
1.582832618025751117e+03 -1.377859135767925591e-10 -2.690019306779156814e-10 -6.569896475669462645e-12
1.592846924177396431e+03 2.225745711698798359e-10 -1.434381247731075839e-10 5.885872671128672815e-10
1.602861230329041518e+03 -1.647396427684929799e-10 -5.873184948619805830e-10 2.578392093249946749e-10
1.612875536480686833e+03 3.644229094164321233e-11 -1.782593233281861476e-10 2.511439052114725981e-10
1.622889842632331920e+03 1.564432692407988145e-10 -5.232283817597810330e-11 3.652093766575757323e-10
1.632904148783977234e+03 -3.663521802330341737e-10 -8.450604929140548173e-10 1.123561324479864182e-10
1.642918454935622321e+03 3.454931165722354598e-10 -3.089258928695499086e-10 9.999121260140208282e-10
1.652932761087267409e+03 -1.459425142599683902e-11 -4.609270570694036383e-10 4.317385542174099797e-10
1.662947067238912950e+03 -3.260795508721439651e-10 -7.998274832521133739e-10 1.476683815078253921e-10
1.672961373390558037e+03 4.866172364678442065e-10 -4.388285504861250260e-10 1.412063023421813336e-09
1.682975679542203125e+03 -5.053764021440472428e-10 -1.449765648333246273e-09 4.390128440451517877e-10
1.692989985693848666e+03 1.910870732164348765e-10 -3.666390394289152305e-10 7.488131858617849319e-10
1.703004291845493753e+03 5.224643290228478491e-10 1.466722198357139538e-10 8.982564382099817960e-10
1.713018597997138841e+03 -9.887871503018507952e-10 -2.481797584526679547e-09 5.042232839229777498e-10
1.723032904148783928e+03 7.136254422934999028e-10 -1.114989985506636884e-09 2.542240870093636483e-09
1.733047210300429469e+03 -9.830116432163488550e-11 -1.252794944337130728e-09 1.056192615693861034e-09
1.743061516452074557e+03 -5.837474919011901224e-10 -1.526987454392834389e-09 3.594924705904542473e-10
1.753075822603719644e+03 1.414859697417099710e-09 -5.537973744229107053e-10 3.383516769257110126e-09
1.763090128755364731e+03 -1.563400767805571639e-09 -4.173903739906300230e-09 1.047102204295157159e-09
1.773104434907010273e+03 2.113823796232154330e-10 -1.661904007908708426e-09 2.084668767155139447e-09
1.783118741058655360e+03 1.467950944534084785e-09 -6.157356628649482071e-10 3.551637551933117778e-09
1.793133047210300447e+03 -2.052986949944333040e-09 -6.034324559833140660e-09 1.928350659944474166e-09
1.803147353361945534e+03 1.917783884928873848e-09 -2.419582163283146583e-09 6.255149933140893866e-09
1.813161659513591076e+03 -9.533279195245848642e-10 -3.088914809773392589e-09 1.182258970724222860e-09
1.823175965665236163e+03 -1.804145671208980884e-09 -3.188875487238806826e-09 -4.194158551791549412e-10
1.833190271816881250e+03 4.310574145472400048e-09 -1.458372683726957941e-09 1.007952097467175721e-08
1.843204577968526792e+03 -3.316474836524840825e-09 -1.112809956976292136e-08 4.495149896713240541e-09
1.853218884120171879e+03 1.536082783368654799e-10 -5.747047976298567783e-09 6.054264532972298432e-09
1.863233190271816966e+03 2.436900858669223803e-09 -1.875236607405683071e-09 6.749038324744130677e-09
1.873247496423462053e+03 -5.242549210178080666e-09 -1.418484388566605434e-08 3.699745465309892185e-09
1.883261802575107595e+03 6.728338657892970986e-09 -3.225227857418274614e-09 1.668190517320421824e-08
1.893276108726752682e+03 -1.885940753917455039e-09 -1.005246359400317068e-08 6.280582086168261426e-09
1.903290414878397769e+03 -6.360769833776231300e-09 -1.436933671308126015e-08 1.647797045528796719e-09
1.913304721030042856e+03 9.246699021439872988e-09 -7.908261791362091491e-09 2.640165983424183747e-08
1.923319027181688398e+03 -7.181751377123069019e-09 -2.745245588275744460e-08 1.308895312851130822e-08
1.933333333333333485e+03 3.847441753132850454e-09 -5.118409913419528795e-09 1.281329341968522888e-08
1.943347639484978572e+03 5.563886647282067802e-09 -3.354139176205822440e-09 1.448191247076995887e-08
1.953361945636623659e+03 -1.790796301306739109e-08 -3.838191299399655596e-08 2.565986967861773782e-09
1.963376251788269201e+03 1.614486258386671816e-08 -1.720668898837187871e-08 4.949641415610531502e-08
1.973390557939914288e+03 -2.209586441025648880e-10 -2.724910482531513308e-08 2.680718753711000067e-08
1.983404864091559375e+03 -1.167160035125265358e-08 -3.397283307438205821e-08 1.062963237187675105e-08
1.993419170243204462e+03 1.922898350520088093e-08 -2.257354320802326232e-08 6.103151021842503079e-08
2.003433476394850004e+03 -2.685181749284366436e-08 -6.575398982580388706e-08 1.205035484011655834e-08
2.013447782546495091e+03 1.284351220727936384e-08 -2.348415868681402604e-08 4.917118310137275703e-08
2.023462088698140178e+03 2.520448587399516500e-08 2.327012586953401956e-09 4.808195916103692804e-08
2.033476394849785720e+03 -4.353832391614861516e-08 -1.182372665329054457e-07 3.116061870060822205e-08
2.043490701001430807e+03 2.849702052170471495e-08 -6.259640897389036971e-08 1.195904500172997930e-07
2.053505007153075894e+03 -1.171154685373609811e-08 -6.469748206077908904e-08 4.127438835330689943e-08
2.063519313304720981e+03 -1.579250008754888600e-08 -6.428531299791768210e-08 3.270031282281991673e-08
2.073533619456366523e+03 6.896715406682154334e-08 -3.631696829001466777e-09 1.415660049626445535e-07
2.083547925608011610e+03 -7.841371765444655578e-08 -2.175915947196500348e-07 6.076415941075693648e-08
2.093562231759656697e+03 5.430006517208615077e-09 -1.073671428782492448e-07 1.182271559126664700e-07
2.103576537911301784e+03 5.994225630213754950e-08 -6.152127660499355464e-08 1.814057892092686536e-07
2.113590844062947326e+03 -7.497948261276830459e-08 -2.619890331206301094e-07 1.120300678950935002e-07
2.123605150214592413e+03 9.746083236247959813e-08 -8.585930580679342554e-08 2.807809705317525953e-07
2.133619456366237500e+03 -7.108119320035895841e-08 -2.163858486176370169e-07 7.422346221691910004e-08
2.143633762517882587e+03 -8.567572767182536798e-08 -1.317770360899196686e-07 -3.957441925373106731e-08
2.153648068669528129e+03 2.045717346723201215e-07 -1.094738933071048186e-07 5.186173626517450352e-07
2.163662374821173216e+03 -1.295698883008948810e-07 -5.229005365832958348e-07 2.637607599815060197e-07
2.173676680972818303e+03 1.930825851891009783e-08 -3.071140784708512933e-07 3.457305955086714493e-07
2.183690987124463845e+03 5.173903981975384766e-08 -1.583185745847044277e-07 2.617966542242121230e-07
2.193705293276108932e+03 -2.405547444405815639e-07 -5.914144183583713403e-07 1.103049294772081596e-07
2.203719599427754019e+03 3.619327671895914815e-07 -1.688986348640195097e-07 8.927641692432025256e-07
2.213733905579399107e+03 -7.702728499776807512e-08 -5.619485099174139378e-07 4.078939399218777611e-07
2.223748211731044648e+03 -2.990456647057945066e-07 -8.867862021131772093e-07 2.886948727015881962e-07
2.233762517882689735e+03 3.357512469632309840e-07 -4.803981610373677980e-07 1.151900654963829660e-06
2.243776824034334822e+03 -3.198795958191405655e-07 -1.298329157450077434e-06 6.585699658117961971e-07
2.253791130185979910e+03 3.206891862302661253e-07 -1.408919175690127046e-07 7.822702900295449553e-07
2.263805436337625451e+03 2.211217736185890714e-07 -2.671532906276443497e-07 7.093968378648225454e-07
2.273819742489270538e+03 -9.131228971498798731e-07 -2.069376245143218186e-06 2.431304508434584402e-07
2.283834048640915626e+03 6.759883468044848303e-07 -1.059251953971001569e-06 2.411228647579971229e-06
2.293848354792560713e+03 3.679891090220532693e-08 -1.673352930042690116e-06 1.746950751847100849e-06
2.303862660944206254e+03 -2.748129544391190115e-07 -1.260261905646976694e-06 7.106359967687387772e-07
2.313876967095851342e+03 7.520250938415250417e-07 -1.257028034559945783e-06 2.761078222242996078e-06
2.323891273247496429e+03 -1.518988015389561488e-06 -3.248311808586034510e-06 2.103357778069113226e-07
2.333905579399141970e+03 6.762672450793073427e-07 -1.703920897085891257e-06 3.056455387244505731e-06
2.343919885550787058e+03 1.343975507776142591e-06 -9.261025329942453553e-07 3.614053548546530538e-06
2.353934191702432145e+03 -1.722558919867021850e-06 -5.540139966574542487e-06 2.095022126840498364e-06
2.363948497854077232e+03 1.007194181492070907e-06 -3.879399175116925852e-06 5.893787538101068514e-06
2.373962804005722774e+03 -1.125696775203906165e-06 -3.072237584315465097e-06 8.208440339076527680e-07
2.383977110157367861e+03 -2.422263614626068329e-07 -3.809783057121887814e-06 3.325330334196674148e-06
2.393991416309012948e+03 3.687423499953991458e-06 4.843838995443648967e-07 6.890463100363617595e-06
2.404005722460658035e+03 -3.695052970522431992e-06 -1.171727050086297724e-05 4.327164559818114102e-06
2.414020028612303577e+03 -3.214105694782381539e-07 -7.845709715659766556e-06 7.202888576703289930e-06
