4.006069802731411187e+02 -1.435012317408515504e-08 -2.701566892154409824e-08 -1.684577426626211849e-09
4.106221547799696054e+02 1.734600974110606562e-08 2.036267989028605804e-09 3.265575149318352544e-08
4.206373292867981490e+02 -2.096734929140179064e-08 -3.947331738756086200e-08 -2.461381195242719278e-09
4.306525037936266926e+02 2.534471811112475945e-08 2.975245544515904897e-09 4.771419067773361399e-08
4.406676783004552362e+02 -3.063595297859448356e-08 -5.767551627942187330e-08 -3.596389677767093814e-09
4.506828528072837230e+02 3.703184235360855445e-08 4.347210470762588301e-09 6.971647423645452722e-08
4.606980273141122666e+02 -4.476300572716568206e-08 -8.427123084347555566e-08 -5.254780610855815075e-09
4.707132018209408102e+02 5.410820917081115632e-08 6.351824766552806319e-09 1.018645935750695129e-07
4.807283763277692969e+02 -6.540441693669126046e-08 -1.231309343141606999e-07 -7.677899559221827597e-09
4.907435508345978405e+02 7.905894152727733910e-08 9.280819869775127487e-09 1.488370631847795375e-07
5.007587253414263841e+02 -9.556413035494741256e-08 -1.799098777829338396e-07 -1.121838292696097225e-08
5.107738998482549277e+02 1.155151185327149192e-07 1.356045232296608795e-08 2.174697847424637505e-07
5.207890743550834713e+02 -1.396312879417504183e-07 -2.628710987592768763e-07 -1.639147712422393383e-08
5.308042488619120149e+02 1.687822063055119347e-07 1.981353688234326822e-08 3.177508757286805746e-07
5.408194233687404449e+02 -2.040189815971689010e-07 -3.840879408246666042e-07 -2.395002236967119776e-08
5.508345978755689885e+02 2.466121623132038958e-07 2.895008473071138645e-08 4.642742398956964051e-07
5.608497723823975321e+02 -2.980975502247184322e-07 -5.612010869510130622e-07 -3.499401349842380227e-08
5.708649468892260757e+02 3.603315774754883516e-07 4.229973737216954858e-08 6.783634175788071547e-07
5.808801213960546193e+02 -4.355582448023188720e-07 -8.199858074295836211e-07 -5.113068217505407006e-08
5.908952959028831629e+02 5.264900344821472628e-07 6.180526931273598544e-08 9.911747996515585932e-07
6.009104704097117065e+02 -6.364057155455432558e-07 -1.198103033845655783e-06 -7.470839724543072850e-08
6.109256449165401364e+02 7.692685678363715508e-07 9.030531994071418846e-08 1.448231815732029019e-06
6.209408194233686800e+02 -9.298692878056418969e-07 -1.750580152856501735e-06 -1.091584227547819530e-07
6.309559939301972236e+02 1.123998728830504791e-06 1.319475006105183701e-07 2.116049957050491212e-06
6.409711684370257672e+02 -1.358656704669668562e-06 -2.557819139653885259e-06 -1.594942696854520771e-07
6.509863429438543108e+02 1.642304384941808896e-06 1.927919964108586867e-07 3.091816773472759106e-06
6.610015174506828544e+02 -1.985169383401356047e-06 -3.737297454623960538e-06 -2.330413121787515555e-07
6.710166919575113980e+02 2.399614539698168369e-06 2.816935051742904081e-07 4.517535574222046329e-06
6.810318664643398279e+02 -2.900583692019482124e-06 -5.460664533472443705e-06 -3.405028505665205435e-07
6.910470409711683715e+02 3.506140514155869719e-06 4.115898666400975956e-07 6.600691161671641842e-06
7.010622154779969151e+02 -4.238119846567426861e-06 -7.978721912984022970e-06 -4.975177801508303276e-07
7.110773899848254587e+02 5.122915008346023044e-06 6.013849661741412560e-07 9.644445050517903986e-06
7.210925644916540023e+02 -6.192429483893659259e-06 -1.165792224462862171e-05 -7.269367231586968049e-07
7.311077389984825459e+02 7.485227317714217990e-06 8.787005066286277080e-07 1.409175412879980827e-05
7.411229135053110895e+02 -9.047923758574421546e-06 -1.703369770443733349e-05 -1.062149812711511300e-06
7.511380880121395194e+02 1.093686650215073892e-05 1.283903685859365140e-06 2.058982931844211440e-05
7.611532625189680630e+02 -1.322016885024582796e-05 -2.488836505393740605e-05 -1.551972646554251572e-06
7.711684370257966066e+02 1.598017045331859046e-05 1.876072087580505339e-06 3.008426881905667389e-05
7.811836115326251502e+02 -1.931642233238760095e-05 -3.636478903316174419e-05 -2.268055631613454323e-06
7.911987860394536938e+02 2.334933075778255498e-05 2.742623373522914715e-06 4.395603814204219524e-05
8.012139605462822374e+02 -2.822468249086146634e-05 -5.313056341345723363e-05 -3.318801568265695670e-06
8.112291350531107810e+02 3.411952265683919794e-05 4.023839557591492999e-06 6.421520575608689950e-05
8.212443095599392109e+02 -4.125063920959676569e-05 -7.759623203554920205e-05 -4.905046383644336117e-06
8.312594840667677545e+02 4.988949176619913555e-05 6.068184372366593573e-06 9.371079916003168431e-05
8.412746585735962981e+02 -6.039618446462454696e-05 -1.129869291764963840e-04 -7.805439752752716721e-06
8.512898330804248417e+02 7.331504192420343303e-05 1.102685893257100941e-05 1.356032249158358567e-04
8.613050075872533853e+02 -8.966263481646874326e-05 -1.606455074352144301e-04 -1.867976219772305639e-05
8.713201820940819289e+02 1.115336580477612513e-04 3.931372044460449463e-05 1.837535956509180079e-04
8.813353566009104725e+02 -1.402624085610282094e-04 -1.992178823749321678e-04 -8.130693474712425112e-05
8.913505311077389024e+02 1.663099770092750875e-04 9.634928713796598720e-05 2.362706668805841879e-04
9.013657056145674460e+02 -1.807226299557944198e-04 -2.572350604079638140e-04 -1.042101995036250257e-04
9.113808801213959896e+02 1.688471954495732923e-04 4.582377374881503119e-05 2.918706171503315534e-04
9.213960546282245332e+02 -1.955872005465182173e-04 -3.358562127019992880e-04 -5.531818839103714658e-05
9.314112291350530768e+02 1.717897251255491695e-04 2.527920926494138043e-05 3.183002409861569585e-04
9.414264036418816204e+02 -1.620966092199102246e-04 -2.817894202045990440e-04 -4.240379823522141876e-05
9.514415781487101640e+02 1.090915620713112907e-04 3.036303726242484244e-05 1.878200868801977526e-04
9.614567526555385939e+02 -1.158652897198633779e-04 -2.090299624224143402e-04 -2.270061701731240203e-05
9.714719271623671375e+02 7.823204292082649894e-05 8.829703703614212302e-06 1.476343821380387720e-04
9.814871016691956811e+02 -6.581184895705085528e-05 -1.623488274646163964e-04 3.072512955051467226e-05
9.915022761760242247e+02 5.688522770427123195e-05 -3.807948418872963677e-05 1.518499395972721007e-04
1.001517450682852768e+03 -3.817666309089470106e-05 -1.587582329968521453e-04 8.240490681506274320e-05
1.011532625189681312e+03 5.187226228463148053e-05 -4.531337389161788000e-05 1.490578984608808546e-04
1.021547799696509855e+03 -4.488086053284493019e-05 -1.643485997711142087e-04 7.458687870542433473e-05
1.031562974203338399e+03 1.338357506275869786e-04 5.339628994046269957e-05 2.142752113147112711e-04
1.041578148710166943e+03 -1.146035213339456046e-04 -2.254199638030842485e-04 -3.787078864806960781e-06
1.051593323216995486e+03 1.261024562431277570e-04 2.664569589435028226e-05 2.255592165919052317e-04
1.061608497723824030e+03 -9.497960963031156401e-05 -2.360687489505441917e-04 4.610952968992106365e-05
1.071623672230652346e+03 1.461912550067249886e-04 -1.235511555651804851e-05 3.047376255699680257e-04
1.081638846737480890e+03 -6.583782404445304875e-05 -2.418272909505148885e-04 1.101516428616087910e-04
1.091654021244309433e+03 1.716117717695225375e-04 -1.786804916901202768e-05 3.610915927080571297e-04
1.101669195751137977e+03 -1.100345648459955894e-04 -3.207563423063486342e-04 1.006872126143574554e-04
1.111684370257966521e+03 1.662566740326728177e-04 -1.190553346954362061e-05 3.444188815348892289e-04
1.121699544764795064e+03 -1.063105841921340160e-04 -3.249234675537575031e-04 1.123022991694894439e-04
1.131714719271623608e+03 1.492701322123542499e-04 -7.008598719252529387e-05 3.686262516172338207e-04
1.141729893778452151e+03 -1.218729269800359184e-04 -3.657490164720685662e-04 1.220031625119967294e-04
1.151745068285280695e+03 1.339485808885534847e-04 -1.107648636259944881e-04 3.786620254031014847e-04
1.161760242792109239e+03 -5.954200041894536222e-05 -2.147248439814132526e-04 9.564084314352252819e-05
1.171775417298937782e+03 7.002115236853366943e-05 -9.008301709345986489e-05 2.301253218305272037e-04
1.181790591805766326e+03 1.955994889396701593e-05 -1.813134281954461181e-04 2.204333259833801770e-04
1.191805766312594869e+03 3.494631085556089715e-05 -1.093673026205549832e-04 1.792599243316767639e-04
1.201820940819423413e+03 1.089989846075129691e-04 -5.234451911996862244e-05 2.703424883349945336e-04
1.211836115326251729e+03 1.228043901775870833e-05 -1.591085831200339301e-04 1.836694611555513468e-04
1.221851289833080273e+03 1.399860165816406129e-04 -2.039470674771329890e-05 3.003667399109944975e-04
1.231866464339908816e+03 3.714042460196438763e-05 -1.444704812956483324e-04 2.187513304995771077e-04
1.241881638846737360e+03 1.699436878847128776e-04 3.308861866157047850e-05 3.067987571078553037e-04
1.251896813353565904e+03 8.073225868494064109e-05 -3.741295411945136102e-05 1.988774714893326296e-04
1.261911987860394447e+03 2.208127895661374327e-04 9.784868193722252709e-05 3.437768971950523654e-04
1.271927162367222991e+03 6.392896445975270456e-05 -2.685260270297457074e-05 1.547105316224799934e-04
1.281942336874051534e+03 2.773101281315113278e-04 2.073033252630228590e-04 3.473169309999998237e-04
1.291957511380880078e+03 1.437046471512016643e-04 7.467734720846520239e-05 2.127319470939381262e-04
1.301972685887708622e+03 2.686718718089701249e-04 2.116850196235582073e-04 3.256587239943820695e-04
1.311987860394537165e+03 1.751685627332932459e-04 8.514528435490978885e-05 2.651918411116766894e-04
1.322003034901365709e+03 2.854282936128567437e-04 2.051813843404996383e-04 3.656752028852138219e-04
1.332018209408194252e+03 1.616076819631582259e-04 7.206137365456358906e-05 2.511539902717528899e-04
1.342033383915022796e+03 3.312593528199547104e-04 2.087684374014075377e-04 4.537502682385018832e-04
1.352048558421851340e+03 1.201370376137614489e-04 1.419497711927797943e-05 2.260790981082449048e-04
1.362063732928679656e+03 3.725981763240451263e-04 2.392649630786707049e-04 5.059313895694195207e-04
1.372078907435508199e+03 6.094604534763043818e-05 -5.832389836232474025e-05 1.802159890575856234e-04
1.382094081942336743e+03 4.395393022574490714e-04 3.200967510349706706e-04 5.589818534799274180e-04
1.392109256449165287e+03 -3.725326825831669402e-05 -1.682266332502912326e-04 9.372009673365785812e-05
1.402124430955993830e+03 5.007168509461206504e-04 3.543014711533468142e-04 6.471322307388944865e-04
1.412139605462822374e+03 -7.326875439206772568e-05 -2.422761866849211933e-04 9.573867790078574190e-05
1.422154779969650917e+03 4.943403485823619908e-04 2.681677338457743318e-04 7.205129633189496499e-04
1.432169954476479461e+03 -8.060827697173651881e-05 -2.994220888237705304e-04 1.382055348802975199e-04
1.442185128983308005e+03 4.175781993292226077e-04 1.629579255560454666e-04 6.721984731023997487e-04
1.452200303490136548e+03 -2.209673018507276208e-05 -1.964286872688122379e-04 1.522352268986667070e-04
1.462215477996965092e+03 3.774242401048416725e-04 1.256320526027545964e-04 6.292164276069287486e-04
1.472230652503793635e+03 -7.309846458578627319e-06 -1.869961895976438558e-04 1.723764966804866062e-04
1.482245827010622179e+03 2.762364964377108344e-04 9.410250570737976840e-05 4.583704871680419003e-04
1.492261001517450723e+03 7.231940184615908730e-05 -8.473242560832373188e-05 2.293712293006419200e-04
1.502276176024279039e+03 1.836427064996146716e-04 3.640632751707455379e-05 3.308790854821547895e-04
1.512291350531107582e+03 7.049721631880729439e-05 -7.345059781084987787e-05 2.144450304484644531e-04
1.522306525037936126e+03 1.624270649721229866e-04 2.552146927651001407e-05 2.993326606677359321e-04
1.532321699544764670e+03 -4.416519169812608382e-05 -1.643843840375315698e-04 7.605400064127941571e-05
1.542336874051593213e+03 1.928877434590205143e-04 7.206916199962439895e-05 3.137063249184166296e-04
1.552352048558421757e+03 -5.792184223579362326e-05 -1.953371401808570653e-04 7.949345570926983229e-05
1.562367223065250300e+03 1.520788081059051800e-04 1.031904579015726362e-05 2.938385704216530964e-04
1.572382397572078844e+03 -1.043857105061901891e-04 -2.918946393176787197e-04 8.312321830529835508e-05
1.582397572078907388e+03 8.854807087967447800e-05 -9.695357339542276824e-05 2.740497151547717242e-04
1.592412746585735931e+03 -1.754043466264717101e-04 -3.788617847632157589e-04 2.805309151027233876e-05
1.602427921092564475e+03 9.077838256904576897e-05 -1.347944975170630127e-04 3.163512626551545507e-04
1.612443095599393018e+03 -2.013695040385118722e-04 -3.662026558530807625e-04 -3.653635222394300912e-05
1.622458270106221562e+03 5.940848617823158231e-05 -2.011284191644123974e-04 3.199453915208755350e-04
1.632473444613050106e+03 -2.061882819863300638e-04 -3.835074848031843589e-04 -2.886907916947576867e-05
1.642488619119878422e+03 6.625427917770667491e-05 -2.339816407832718973e-04 3.664901991386852742e-04
1.652503793626706965e+03 -1.860281843703812685e-04 -3.881442922543348710e-04 1.608792351357230693e-05
1.662518968133535509e+03 1.020780159661473097e-05 -1.796575779167158436e-04 2.000731811099452852e-04
1.672534142640364053e+03 -1.064330695833657644e-04 -2.829760170364586111e-04 7.010987786972706882e-05
1.682549317147192596e+03 -4.237281588770995251e-05 -2.233876292563855448e-04 1.386419974809656398e-04
1.692564491654021140e+03 -4.268410399531648829e-05 -1.995293497114698181e-04 1.141611417208368551e-04
1.702579666160849683e+03 -9.824551161390130099e-05 -2.617319120408152853e-04 6.524088881301266980e-05
1.712594840667678227e+03 1.001036753321220862e-05 -1.328909944639920402e-04 1.529117295304164778e-04
1.722610015174506771e+03 -8.372754840317235385e-05 -2.908840124264087403e-04 1.234289156200640055e-04
1.732625189681335314e+03 2.927291276957878923e-05 -1.001891720007324493e-04 1.587349975398900210e-04
1.742640364188163858e+03 -6.091973383435606492e-05 -2.434549298602504475e-04 1.216154621915383177e-04
1.752655538694992401e+03 3.083837531373866348e-05 -5.788500782871377749e-05 1.195617584561910977e-04
1.762670713201820945e+03 -6.549830801572745491e-05 -1.863028166403532743e-04 5.530620060889836448e-05
1.772685887708649489e+03 8.863626789043865611e-05 8.861944284186686841e-06 1.684105914966906254e-04
1.782701062215477805e+03 -6.633875560263425457e-05 -1.214199930149226475e-04 -1.125751819034585490e-05
1.792716236722306348e+03 3.197208327310276018e-05 1.048988413590233899e-05 5.345428241030318476e-05
1.802731411229134892e+03 -2.671295087388148587e-05 -6.786834126343055428e-05 1.444243951566758592e-05
1.812746585735963436e+03 9.997478022160296429e-06 -3.102892956484412722e-05 5.102388560916471330e-05
1.822761760242791979e+03 -1.693440409637719696e-05 -5.783110804698261148e-05 2.396229985422822096e-05
1.832776934749620523e+03 2.007760314777074612e-05 -2.143259780433375944e-05 6.158780409987524491e-05
1.842792109256449066e+03 -3.723995843434360891e-05 -8.023984629949246911e-05 5.759929430805244509e-06
1.852807283763277610e+03 3.933541982510537318e-05 -1.675195659602749762e-05 9.542279624623825076e-05
1.862822458270106154e+03 -4.952102694719337370e-05 -7.697775255791032144e-05 -2.206430133647642257e-05
1.872837632776934697e+03 5.489899766559004927e-05 2.025652989250678273e-05 8.954146543867330904e-05
1.882852807283763241e+03 -7.434041555001384271e-05 -1.366239276865762083e-04 -1.205690341345147716e-05
1.892867981790591784e+03 8.714606485493699508e-05 1.864985793541909531e-05 1.556422717744548813e-04
1.902883156297420328e+03 -1.141920046793018072e-04 -1.921947520013866950e-04 -3.618925735721693307e-05
1.912898330804248872e+03 1.015963183815004115e-04 4.397185037082531342e-05 1.592207863921755095e-04
1.922913505311077188e+03 -1.062032552816539153e-04 -1.985562975238263370e-04 -1.385021303948150726e-05
1.932928679817905731e+03 9.442444776976591605e-05 5.085483773438243156e-06 1.837634117660935889e-04
1.942943854324734275e+03 -7.910605090674274048e-05 -1.935349194484501907e-04 3.532281763496469623e-05
1.952959028831562819e+03 9.119539560137598162e-05 -3.045027031460263277e-05 2.128410615173545960e-04
1.962974203338391362e+03 -9.308523801526154664e-05 -2.445535055150947919e-04 5.838302948457169865e-05
1.972989377845219906e+03 9.525607636266281316e-05 -2.575865274772762097e-05 2.162708054730532337e-04
1.983004552352048449e+03 -4.753161219556632474e-05 -1.051632230100340464e-04 1.009999861890139016e-05
1.993019726858876993e+03 1.935124627152187070e-05 -3.820714269687318631e-06 4.252320681273105663e-05
2.003034901365705537e+03 -7.417280575934124515e-06 -1.627514605219456518e-05 1.440584900326317841e-06
2.013050075872534080e+03 2.807054554157976603e-06 -5.448861181464667179e-07 6.158995226462419924e-06
2.023065250379362624e+03 -1.062308084367862676e-06 -2.331171607176772641e-06 2.065554384410472892e-07
2.033080424886191167e+03 4.026373786000694028e-07 -7.836621748337970142e-08 8.836409746835185071e-07
2.043095599393019711e+03 -1.527359627507099683e-07 -3.352092212277618409e-07 2.973729572634190425e-08
2.053110773899848027e+03 5.795442522567151778e-08 -1.128428900813737916e-08 1.271931394594804015e-07
2.063125948406676798e+03 -2.199137626839033583e-08 -4.826465947107771398e-08 4.281906934297039010e-09
2.073141122913505114e+03 8.344785473532768838e-09 -1.624780840649343674e-09 1.831435178771488301e-08
2.083156297420333885e+03 -3.166458806614125707e-09 -6.949442106145723846e-09 6.165244929174728460e-10
2.093171471927162202e+03 1.201519264162005797e-09 -2.339401350749462882e-10 2.636978663398957881e-09
2.103186646433990973e+03 -4.559189492204710805e-10 -1.000605686107306807e-09 8.876778766636464559e-11
2.113201820940819289e+03 1.730001622348339136e-10 -3.368153914401834538e-11 3.796818636136861467e-10
2.123216995447648060e+03 -6.564641430841068405e-11 -1.440716044373041996e-10 1.277877582048284444e-11
2.133232169954476376e+03 2.491080728124607897e-11 -4.847307209612673442e-12 5.466892177210482815e-11
2.143247344461304692e+03 -9.453491923357126246e-12 -2.074486394309023317e-11 1.837880096375982288e-12
2.153262518968133463e+03 3.588264374166958442e-12 -6.958456616972975811e-13 7.872374410031214466e-12
2.163277693474961779e+03 -1.362990346337476722e-12 -2.988073685573562913e-12 2.620929928986094694e-13
2.173292867981790550e+03 5.188447787821832535e-13 -9.717896523173418837e-14 1.134868522796100796e-12
2.183308042488618867e+03 -1.984123558490829467e-13 -4.315925427723766567e-13 3.476783107421078862e-14
2.193323216995447638e+03 7.631668841395362403e-14 -1.177691681956305730e-14 1.644102936474703180e-13
2.203338391502275954e+03 -2.933213892124316865e-14 -6.259965394184285674e-14 3.935376099356525740e-15
2.213353566009104725e+03 1.093140504200362306e-14 -1.723001638010822830e-15 2.358581172201807052e-14
2.223368740515933041e+03 -3.506500641856081603e-15 -8.517456195915770537e-15 1.504454912203607726e-15
2.233383915022761812e+03 3.552316003473956207e-16 -2.043591134563876606e-15 2.754054335258667749e-15
2.243399089529590128e+03 9.693548042759676706e-16 -7.536064106905906169e-16 2.692316019242525761e-15
2.253414264036418899e+03 -1.265496485540616038e-15 -2.662311131748580661e-15 1.313181606673487827e-16
2.263429438543247215e+03 9.309822414713979390e-16 3.049443007339031313e-17 1.831470052869405565e-15
2.273444613050075986e+03 -4.692642651384985126e-16 -8.938647801866638380e-16 -4.466375009033323658e-17
2.283459787556904303e+03 3.374380913193382261e-16 4.997812990772710463e-17 6.248980527309493968e-16
2.293474962063732619e+03 -5.828129516178424472e-16 -1.069957070385635709e-15 -9.566883285004928372e-17
2.303490136570561390e+03 8.607189593311584652e-16 1.352696695052260333e-16 1.586168249157090897e-15
2.313505311077389706e+03 -8.965963146869017849e-16 -1.650313118636757262e-15 -1.428795107370463082e-16
2.323520485584218477e+03 8.071207720533567643e-16 1.336028386959243967e-16 1.480638705410789230e-15
2.333535660091046793e+03 -8.683316214462301905e-16 -1.595765835149817362e-15 -1.408974077426430193e-16
2.343550834597875564e+03 1.081595598364247083e-15 1.651213228915688276e-16 1.998069873836925339e-15
2.353566009104703880e+03 -1.165547291130676773e-15 -2.156614432974438050e-15 -1.744801492869154954e-16
2.363581183611532651e+03 9.704670028497855772e-16 1.506119453227225435e-16 1.790322060376848611e-15
2.373596358118360968e+03 -7.028042394070391195e-16 -1.288278865488024567e-15 -1.173296133260536717e-16
2.383611532625189739e+03 6.406603164396251849e-16 1.080950860685678279e-16 1.173225546810682640e-15
2.393626707132018055e+03 -7.688690006249298806e-16 -1.418730034140043868e-15 -1.190079671098159918e-16
2.403641881638846826e+03 8.397013689954788876e-16 1.210913507518569340e-16 1.558311387239100841e-15
2.413657056145675142e+03 -6.864687041079126287e-16 -1.276729554283866373e-15 -9.620785393195898308e-17
2.423672230652503458e+03 3.173240377454604899e-16 4.623000103855684250e-17 5.884180744523641373e-16
2.433687405159332229e+03 2.466835228151195150e-16 1.646212754067690930e-17 4.769049180895621206e-16
2.443702579666160545e+03 -9.717733718128591545e-16 -1.837424788112684316e-15 -1.061219555130339934e-16
2.453717754172989316e+03 1.630832820353634118e-15 1.857368724073239383e-16 3.075928768299944494e-15
2.463732928679817633e+03 -1.857678212146842524e-15 -3.501992608911006568e-15 -2.133638153826784795e-16
2.473748103186646404e+03 1.558900802532943820e-15 1.795510617908709771e-16 2.938250543275016662e-15
2.483763277693474720e+03 -1.086881867093251170e-15 -2.049778481432702579e-15 -1.239852527537999587e-16
2.493778452200303491e+03 8.240596243676657552e-16 9.365759558641559671e-17 1.554461653148915914e-15
2.503793626707131807e+03 -7.007186411735630496e-16 -1.320623634919697792e-15 -8.081364742742840544e-17
2.513808801213960578e+03 3.885464642898725094e-16 4.667580363012920064e-17 7.304171249496158182e-16
2.523823975720788894e+03 1.057430505047450935e-16 9.749213357900931353e-18 2.017368876515892556e-16
2.533839150227617665e+03 -3.454210867405538459e-16 -6.502699201010869323e-16 -4.057225338002075958e-17
2.543854324734445981e+03 4.665162203085229216e-17 9.905938957821252939e-18 8.339730510388333137e-17
2.553869499241274752e+03 5.303546728817349950e-16 5.186598534983676275e-17 1.008843360413633129e-15
2.563884673748103069e+03 -9.182048535896515221e-16 -1.743347028721697013e-15 -9.306267845760613026e-17
2.573899848254931385e+03 9.693131930737860496e-16 9.556536830418476368e-17 1.843061017843387434e-15
2.583915022761760156e+03 -8.504637514713217641e-16 -1.623909037969877671e-15 -7.701846497276585664e-17
2.593930197268588472e+03 7.058826671201600791e-16 5.574595326105346730e-17 1.356019380979266691e-15
2.603945371775417243e+03 -5.709489234170109011e-16 -1.107231996501429774e-15 -3.466585033259202790e-17
2.613960546282245559e+03 5.295695334756607320e-16 2.400542413618281837e-17 1.035133642815138547e-15
2.623975720789074330e+03 -6.528841604620558605e-16 -1.273463922022504144e-15 -3.230439890160747873e-17
2.633990895295902646e+03 8.179871884448860739e-16 4.713352746253482090e-17 1.588840849427237327e-15
2.644006069802731417e+03 -8.195884129109307226e-16 -1.597850258378929566e-15 -4.132656744293187906e-17
2.654021244309559734e+03 6.878207421977644776e-16 2.039062784771520182e-17 1.355250856547813655e-15
2.664036418816388505e+03 -6.411115447786557833e-16 -1.267231605867927636e-15 -1.499148368938383151e-17
2.674051593323216821e+03 7.120719607712669347e-16 3.033157130833671252e-17 1.393812350234197058e-15
2.684066767830045592e+03 -6.736397996657385061e-16 -1.321493088656548124e-15 -2.578651067492898682e-17
2.694081942336873908e+03 4.185427969101790375e-16 -2.222047608056343289e-17 8.593060699009215078e-16
2.704097116843702679e+03 -1.397867633297444506e-16 -3.880778645011285809e-16 1.085043378416396797e-16
2.714112291350530995e+03 1.220403634841736396e-17 -1.776243130784163855e-16 2.020323857752511226e-16
2.724127465857359311e+03 6.641425309073203197e-17 -9.573000367452756091e-17 2.285585098559916495e-16
2.734142640364188082e+03 -2.400506061383594335e-16 -4.724092916363778080e-16 -7.691920640341009625e-18
2.744157814871016399e+03 4.095657080413775401e-16 4.069750924469581312e-17 7.784339068380593165e-16
2.754172989377845170e+03 -3.975553162560893164e-16 -7.612045263833997290e-16 -3.390610612877885451e-17
2.764188163884673486e+03 2.473684558270444812e-16 7.217637981202123285e-18 4.875192736728868885e-16
2.774203338391502257e+03 -1.613896118106094420e-16 -3.315164129341248152e-16 8.737189312905906614e-18
2.784218512898330573e+03 2.547520005453333145e-16 -2.251915626978450643e-18 5.117559167176450304e-16
2.794233687405159344e+03 -5.336351861238361035e-16 -1.044112723464275785e-15 -2.315764878339632283e-17
2.804248861911987660e+03 9.748364268434244939e-16 6.865020717704232089e-17 1.881022646509806667e-15
2.814264036418816431e+03 -1.448259744919378648e-15 -2.775459562818033633e-15 -1.210599270207236642e-16
2.824279210925644747e+03 1.696698057761095698e-15 1.492032581299536952e-16 3.244192857392237897e-15
