1.231866464339908816e+03 -1.525733904538462971e-01 -4.637407516337230806e-01 1.585939707260305143e-01
1.241881638846737360e+03 -2.912113305393506657e-01 -6.176671685119945465e-01 3.524450743329321512e-02
1.251896813353565904e+03 -2.769157550047541272e-01 -4.716307972428381845e-01 -8.220071276667009763e-02
1.261911987860394447e+03 -4.287581946492987628e-01 -6.421987321570166163e-01 -2.153176571415808538e-01
1.271927162367222991e+03 -3.973090384355902893e-01 -5.624393628192373429e-01 -2.321787140519432635e-01
1.281942336874051534e+03 -3.137143142531831908e-01 -4.693421255869258957e-01 -1.580865029194404858e-01
1.291957511380880078e+03 -2.586776685269134152e-02 -5.537351458773444035e-01 5.019996121719617621e-01
1.301972685887708622e+03 -8.702766038273503091e-02 -5.571494902103661939e-01 3.830941694448961043e-01
1.311987860394537165e+03 -5.903510780285618764e-02 -3.890132606855809527e-01 2.709430450798685497e-01
1.322003034901365709e+03 -7.282078503458144954e-03 -2.573107857733211157e-01 2.427466287664048483e-01
1.332018209408194252e+03 -2.746307736987787379e-02 -2.490166942349932022e-01 1.940905394952374408e-01
1.342033383915022796e+03 -9.190561191898714843e-02 -2.527381387604807905e-01 6.892691492250647978e-02
1.352048558421851340e+03 -1.114991627469105184e-01 -2.077200356677275650e-01 -1.527828982609347186e-02
1.362063732928679656e+03 7.802964504298792519e-04 -1.044560561393506198e-01 1.060166490402103673e-01
1.372078907435508199e+03 -8.425296398302900558e-02 -2.425776050300778308e-01 7.407167706401981966e-02
1.382094081942336743e+03 6.606987571000444773e-03 -3.170370614357839734e-01 3.302510365777848178e-01
1.392109256449165287e+03 1.113588225161614431e-01 -3.168159160525380047e-01 5.395335610848609464e-01
1.402124430955993830e+03 -1.854567313437772424e-01 -6.375260264971599478e-01 2.666125638096054074e-01
1.412139605462822374e+03 -5.129048987681585764e-02 -4.990814742901908407e-01 3.965004945365591671e-01
1.422154779969650917e+03 4.560045345064001228e-03 -4.893299940966043260e-01 4.984500847867323059e-01
1.432169954476479461e+03 1.485091875428516395e-01 -4.542020747305964279e-01 7.512204498162997623e-01
1.442185128983308005e+03 2.809758653157932162e-01 -5.311533292705448162e-01 1.093105059902131249e+00
1.452200303490136548e+03 3.715069167474173706e-01 -5.201212543307454084e-01 1.263135087825580261e+00
1.462215477996965092e+03 3.414698294938630641e-01 -5.994884842362147026e-01 1.282428143223940831e+00
1.472230652503793635e+03 4.727484640860183385e-01 -4.954526979795317310e-01 1.440949626151568408e+00
1.482245827010622179e+03 5.849186680810519734e-01 -4.508911175520126102e-01 1.620728453714116668e+00
1.492261001517450723e+03 6.858096836809030039e-01 -4.479331556595599340e-01 1.819552523021366053e+00
1.502276176024279039e+03 7.605671023729897451e-01 -4.357453804332594993e-01 1.956879585179239101e+00
1.512291350531107582e+03 7.734008316454150656e-01 -3.947738592277760805e-01 1.941575522518606212e+00
1.522306525037936126e+03 8.746142513581581790e-01 -3.019813417983049364e-01 2.051209844514621405e+00
1.532321699544764670e+03 9.170639401196325480e-01 -3.230631071713037095e-01 2.157190987410568805e+00
1.542336874051593213e+03 9.039978107934697471e-01 -3.606299274445384784e-01 2.168625549031478084e+00
1.552352048558421757e+03 9.348815527695556460e-01 -3.475717388215914250e-01 2.217334844360702828e+00
1.562367223065250300e+03 9.503496390326932053e-01 -3.479562564505410682e-01 2.248655534515927368e+00
1.572382397572078844e+03 1.112843032057929449e+00 -1.553634620700301561e-01 2.381049526185889054e+00
1.582397572078907388e+03 1.142845122450778073e+00 -1.134476407169835444e-01 2.399137885618539912e+00
1.592412746585735931e+03 1.133303130412728121e+00 -1.030657778719814566e-01 2.369672038697437699e+00
1.602427921092564475e+03 1.253058752846963886e+00 -1.971225417626887300e-02 2.525829759870196867e+00
1.612443095599393018e+03 1.179182185353921941e+00 -1.656097724797973569e-01 2.523974143187641239e+00
1.622458270106221562e+03 1.165655242533049529e+00 -1.678108996921265916e-01 2.499121384758225872e+00
1.632473444613050106e+03 1.120221178488304492e+00 -1.959978101516610671e-01 2.436440167128270051e+00
1.642488619119878422e+03 1.124195539621363427e+00 -1.590934597023418995e-01 2.407484538945068753e+00
1.652503793626706965e+03 1.127610456291544994e+00 -2.802397699535785769e-02 2.283244889578448067e+00
1.662518968133535509e+03 1.061740526569413090e+00 -3.508680581889689343e-02 2.158567858957723296e+00
1.672534142640364053e+03 9.770267810489027260e-01 -5.356734793819251106e-02 2.007620910035997852e+00
1.682549317147192596e+03 8.896882394544881612e-01 -6.748068927272943274e-02 1.846857168181705866e+00
1.692564491654021140e+03 8.053771328692729270e-01 -1.783041234855263779e-01 1.789058389224072343e+00
1.702579666160849683e+03 7.242402993311566339e-01 -1.936512189348285062e-01 1.642131817597141774e+00
1.712594840667678227e+03 7.744902707466936320e-01 -1.167794081442249388e-01 1.665759949637612092e+00
1.722610015174506771e+03 7.754365536139606885e-01 -7.628200702611143136e-02 1.627155114254032808e+00
1.732625189681335314e+03 6.726813311701672626e-01 -1.340055035061303856e-01 1.479368165846465022e+00
1.742640364188163858e+03 7.108118656594268892e-01 -1.832122711901175149e-01 1.604836002508971404e+00
1.752655538694992401e+03 6.284571478104439279e-01 -2.494426769878943517e-01 1.506356972608782208e+00
1.762670713201820945e+03 7.917507577686117015e-01 3.591204250222412853e-02 1.547589473034999275e+00
1.772685887708649489e+03 8.042359249620840700e-01 5.932761998546309812e-03 1.602539087925621830e+00
1.782701062215477805e+03 7.394746009630275285e-01 -8.530901962694459328e-04 1.479802292122324392e+00
1.792716236722306348e+03 4.045399215660520076e-01 5.770611697773470050e-02 7.513737261543693702e-01
1.802731411229134892e+03 3.569829472083269617e-01 3.960224693585290279e-02 6.743636474808010206e-01
1.812746585735963436e+03 2.664164942444183781e-01 -1.305030027733938836e-02 5.458832887661762001e-01
1.822761760242791979e+03 1.932151651472547305e-01 -4.348575537547091918e-02 4.299160856699804079e-01
1.832776934749620523e+03 5.164011119793385923e-02 -2.071411868686525437e-01 3.104214092645202761e-01
1.842792109256449066e+03 4.570203406009983038e-02 -1.920602820128131105e-01 2.834643501330127990e-01
1.852807283763277610e+03 -1.784116684348848250e-02 -2.146146779830969409e-01 1.789323442961199551e-01
1.862822458270106154e+03 -1.795195153066500016e-01 -3.680451489370004103e-01 9.006118323700407213e-03
1.872837632776934697e+03 -1.844080137802762698e-01 -4.448581973332738637e-01 7.604216977272132416e-02
1.882852807283763241e+03 -2.122085088009271203e-01 -5.713034429291818928e-01 1.468864253273277076e-01
1.892867981790591784e+03 -3.498433286835381795e-01 -7.967010468587460981e-01 9.701438949166973913e-02
1.902883156297420328e+03 -3.062541356869057790e-02 -1.260984019132610767e-01 6.484757477587990704e-02
1.912898330804248872e+03 -9.249340443850337379e-02 -2.408886325538593387e-01 5.590182367685259113e-02
1.922913505311077188e+03 -3.988892383721415191e-02 -1.407206755669491161e-01 6.094282789252081223e-02
1.932928679817905731e+03 -8.513658384066530305e-02 -2.224187107978836675e-01 5.214554311655306140e-02
1.942943854324734275e+03 -9.144826222102477031e-02 -2.043825651928633247e-01 2.148604075081378406e-02
1.952959028831562819e+03 -9.841023863469991473e-02 -2.786399911969480447e-01 8.181951392754824304e-02
1.962974203338391362e+03 2.685594099939559581e-03 2.685594099939559581e-03 2.685594099939559581e-03
1.972989377845219906e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983004552352048449e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993019726858876993e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003034901365705537e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013050075872534080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023065250379362624e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.033080424886191167e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043095599393019711e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053110773899848027e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063125948406676798e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073141122913505114e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083156297420333885e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093171471927162202e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103186646433990973e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113201820940819289e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123216995447648060e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133232169954476376e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143247344461304692e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153262518968133463e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163277693474961779e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173292867981790550e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.183308042488618867e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193323216995447638e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.203338391502275954e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213353566009104725e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223368740515933041e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233383915022761812e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243399089529590128e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.253414264036418899e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.263429438543247215e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.273444613050075986e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283459787556904303e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.293474962063732619e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303490136570561390e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.313505311077389706e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323520485584218477e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333535660091046793e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343550834597875564e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.353566009104703880e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363581183611532651e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.373596358118360968e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.383611532625189739e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393626707132018055e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403641881638846826e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.413657056145675142e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.423672230652503458e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.433687405159332229e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443702579666160545e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453717754172989316e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.463732928679817633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473748103186646404e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.483763277693474720e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493778452200303491e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.503793626707131807e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.513808801213960578e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.523823975720788894e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.533839150227617665e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.543854324734445981e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553869499241274752e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563884673748103069e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.573899848254931385e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583915022761760156e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.593930197268588472e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603945371775417243e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.613960546282245559e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.623975720789074330e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.633990895295902646e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644006069802731417e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.654021244309559734e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664036418816388505e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674051593323216821e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684066767830045592e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.694081942336873908e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704097116843702679e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.714112291350530995e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724127465857359311e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.734142640364188082e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744157814871016399e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.754172989377845170e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764188163884673486e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.774203338391502257e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784218512898330573e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794233687405159344e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804248861911987660e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.814264036418816431e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824279210925644747e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.834294385432473518e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844309559939301835e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.854324734446130151e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864339908952958922e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
